,Lat,Long,UHI_value
21759,1.4656295776367188,103.90010070800781,-0.015869140625
21760,1.4656295776367188,103.90279388427734,-0.0455322265625
21761,1.4656295776367188,103.9054946899414,-0.0592041015625
21762,1.4656295776367188,103.90819549560547,-0.0509033203125
21763,1.4656295776367188,103.91089630126953,-0.02703857421875
21764,1.4656295776367188,103.9135971069336,-0.00836181640625
21765,1.4656295776367188,103.91629791259766,0.0098876953125
21766,1.4656295776367188,103.91899871826172,0.03045654296875
21767,1.4656295776367188,103.92169952392578,0.04815673828125
21768,1.4656295776367188,103.92440032958984,0.05523681640625
21769,1.4656295776367188,103.9271011352539,0.054351806640625
21770,1.4656295776367188,103.92979431152344,0.0479736328125
21771,1.4656295776367188,103.9324951171875,0.03759765625
21772,1.4656295776367188,103.93519592285156,-0.00177001953125
21773,1.4656295776367188,103.93789672851562,0.078765869140625
21774,1.4656295776367188,103.94059753417969,0.170166015625
21775,1.4656295776367188,103.94329833984375,0.103485107421875
21776,1.4656295776367188,103.94599914550781,-0.031494140625
21777,1.4656295776367188,103.94869995117188,-0.1497802734375
21778,1.4656295776367188,103.95140075683594,-0.1275634765625
21779,1.4656295776367188,103.95409393310547,0.0150146484375
21780,1.4656295776367188,103.95679473876953,0.0693359375
21781,1.4656295776367188,103.9594955444336,0.053009033203125
21782,1.4656295776367188,103.96219635009766,-0.01226806640625
21783,1.4656295776367188,103.96489715576172,0.007171630859375
21784,1.4656295776367188,103.96759796142578,0.02728271484375
21785,1.4656295776367188,103.97029876708984,0.156707763671875
21786,1.4656295776367188,103.9729995727539,0.148223876953125
21787,1.4656295776367188,103.97570037841797,0.13531494140625
21788,1.4656295776367188,103.97840118408203,0.088623046875
21789,1.4656295776367188,103.98109436035156,0.1461181640625
21790,1.4656295776367188,103.98379516601562,0.1707763671875
21791,1.4656295776367188,103.98649597167969,0.03448486328125
21792,1.4656295776367188,103.98919677734375,-0.018646240234375
21793,1.4656295776367188,103.99189758300781,-0.02105712890625
21794,1.4656295776367188,103.99459838867188,0.0335693359375
21795,1.4656295776367188,103.99729919433594,0.074371337890625
21796,1.4656295776367188,104.0,0.11212158203125
21797,1.4656295776367188,104.00270080566406,0.2196044921875
21798,1.4656295776367188,104.00540161132812,0.248626708984375
21799,1.4656295776367188,104.00809478759766,0.01776123046875
21800,1.4656295776367188,104.01079559326172,-0.003570556640625
21801,1.4656295776367188,104.01349639892578,-0.014678955078125
21802,1.4656295776367188,104.01619720458984,-0.0057373046875
21803,1.4656295776367188,104.0188980102539,0.003448486328125
21804,1.4656295776367188,104.02159881591797,0.010589599609375
21805,1.4656295776367188,104.02429962158203,0.01763916015625
21806,1.4656295776367188,104.0270004272461,0.023468017578125
21807,1.4656295776367188,104.02970123291016,0.02862548828125
21808,1.4656295776367188,104.03240203857422,0.030120849609375
21809,1.4656295776367188,104.03509521484375,0.02532958984375
21810,1.4656295776367188,104.03779602050781,0.00872802734375
21811,1.4656295776367188,104.04049682617188,-0.023468017578125
21812,1.4656295776367188,104.04319763183594,0.14068603515625
21813,1.4656295776367188,104.0458984375,0.136566162109375
21814,1.4656295776367188,104.04859924316406,-0.0040283203125
21815,1.4656295776367188,104.05130004882812,-0.026885986328125
21816,1.4656295776367188,104.05400085449219,-0.042236328125
21817,1.4656295776367188,104.05670166015625,-0.053680419921875
21818,1.4656295776367188,104.05940246582031,-0.08258056640625
21819,1.4656295776367188,104.06209564208984,-0.0618896484375
21820,1.4656295776367188,104.0647964477539,0.0516357421875
21821,1.4656295776367188,104.06749725341797,0.17095947265625
21822,1.4656295776367188,104.07019805908203,0.25042724609375
21823,1.4656295776367188,104.0728988647461,0.265472412109375
21824,1.4656295776367188,104.07559967041016,0.21881103515625
21825,1.4656295776367188,104.07830047607422,0.1326904296875
21826,1.4656295776367188,104.08100128173828,0.15423583984375
21827,1.4656295776367188,104.08370208740234,0.087646484375
21828,1.4656295776367188,104.0864028930664,0.05291748046875
21829,1.4656295776367188,104.08909606933594,0.092529296875
21830,1.4656295776367188,104.091796875,0.19122314453125
21831,1.4656295776367188,104.09449768066406,0.2681884765625
21832,1.4656295776367188,104.09719848632812,0.254638671875
21833,1.4656295776367188,104.09989929199219,0.234832763671875
21834,1.4656295776367188,104.10260009765625,0.116455078125
21835,1.4656295776367188,104.10530090332031,0.09930419921875
21836,1.4656295776367188,104.10800170898438,0.204742431640625
21837,1.4656295776367188,104.11070251464844,0.2373046875
21838,1.4656295776367188,104.1134033203125,0.17083740234375
21839,1.4656295776367188,104.11609649658203,0.1751708984375
21840,1.4683303833007812,103.55179595947266,-0.2059326171875
21841,1.4683303833007812,103.55448913574219,-0.168365478515625
21842,1.4683303833007812,103.55718994140625,-0.207000732421875
21843,1.4683303833007812,103.55989074707031,-0.14581298828125
21844,1.4683303833007812,103.56259155273438,-0.058258056640625
21845,1.4683303833007812,103.56529235839844,0.19219970703125
21846,1.4683303833007812,103.5679931640625,0.09222412109375
21847,1.4683303833007812,103.57069396972656,0.102813720703125
21848,1.4683303833007812,103.57339477539062,0.112396240234375
21849,1.4683303833007812,103.57609558105469,0.060333251953125
21850,1.4683303833007812,103.57879638671875,0.052520751953125
21851,1.4683303833007812,103.58148956298828,0.0020751953125
21852,1.4683303833007812,103.58419036865234,0.040130615234375
21853,1.4683303833007812,103.5868911743164,0.168609619140625
21854,1.4683303833007812,103.58959197998047,0.355804443359375
21855,1.4683303833007812,103.59229278564453,0.3990478515625
21856,1.4683303833007812,103.5949935913086,0.383544921875
21857,1.4683303833007812,103.59769439697266,0.36846923828125
21858,1.4683303833007812,103.60039520263672,0.287445068359375
21859,1.4683303833007812,103.60309600830078,0.261474609375
21860,1.4683303833007812,103.60579681396484,0.294586181640625
21861,1.4683303833007812,103.60848999023438,0.202728271484375
21862,1.4683303833007812,103.61119079589844,0.32568359375
21863,1.4683303833007812,103.6138916015625,0.4365234375
21864,1.4683303833007812,103.61659240722656,0.35150146484375
21865,1.4683303833007812,103.61929321289062,0.35980224609375
21866,1.4683303833007812,103.62199401855469,0.34100341796875
21867,1.4683303833007812,103.62469482421875,0.318756103515625
21868,1.4683303833007812,103.62739562988281,0.309051513671875
21869,1.4683303833007812,103.63009643554688,0.30401611328125
21870,1.4683303833007812,103.63279724121094,0.225982666015625
21871,1.4683303833007812,103.63549041748047,0.2486572265625
21872,1.4683303833007812,103.63819122314453,0.15582275390625
21873,1.4683303833007812,103.6408920288086,0.13433837890625
21874,1.4683303833007812,103.64359283447266,0.1168212890625
21875,1.4683303833007812,103.64629364013672,0.11785888671875
21876,1.4683303833007812,103.64899444580078,0.1370849609375
21877,1.4683303833007812,103.65169525146484,0.1549072265625
21878,1.4683303833007812,103.6543960571289,0.165618896484375
21879,1.4683303833007812,103.65709686279297,0.1854248046875
21880,1.4683303833007812,103.65979766845703,0.24078369140625
21881,1.4683303833007812,103.66249084472656,0.190277099609375
21882,1.4683303833007812,103.66519165039062,0.204833984375
21883,1.4683303833007812,103.66789245605469,0.261962890625
21884,1.4683303833007812,103.67059326171875,0.1983642578125
21885,1.4683303833007812,103.67329406738281,0.236572265625
21886,1.4683303833007812,103.67599487304688,0.29736328125
21887,1.4683303833007812,103.67869567871094,0.3609619140625
21888,1.4683303833007812,103.681396484375,0.327728271484375
21889,1.4683303833007812,103.68409729003906,0.252197265625
21890,1.4683303833007812,103.68679809570312,0.260650634765625
21891,1.4683303833007812,103.68949127197266,0.16900634765625
21892,1.4683303833007812,103.69219207763672,0.1533203125
21893,1.4683303833007812,103.69489288330078,0.21551513671875
21894,1.4683303833007812,103.69759368896484,0.23443603515625
21895,1.4683303833007812,103.7002944946289,0.30596923828125
21896,1.4683303833007812,103.70299530029297,0.322845458984375
21897,1.4683303833007812,103.70569610595703,0.360015869140625
21898,1.4683303833007812,103.7083969116211,0.358154296875
21899,1.4683303833007812,103.71109771728516,0.3311767578125
21900,1.4683303833007812,103.71379852294922,0.290283203125
21901,1.4683303833007812,103.71649169921875,0.2164306640625
21902,1.4683303833007812,103.71919250488281,0.067138671875
21903,1.4683303833007812,103.72189331054688,0.1842041015625
21904,1.4683303833007812,103.72459411621094,0.12518310546875
21905,1.4683303833007812,103.727294921875,0.105377197265625
21906,1.4683303833007812,103.72999572753906,0.09600830078125
21907,1.4683303833007812,103.73269653320312,0.0986328125
21908,1.4683303833007812,103.73539733886719,0.07916259765625
21909,1.4683303833007812,103.73809814453125,0.051300048828125
21910,1.4683303833007812,103.74079132080078,0.03985595703125
21911,1.4683303833007812,103.74349212646484,0.043365478515625
21912,1.4683303833007812,103.7461929321289,0.02691650390625
21913,1.4683303833007812,103.74889373779297,-0.0313720703125
21914,1.4683303833007812,103.75159454345703,-0.067901611328125
21915,1.4683303833007812,103.7542953491211,-0.101318359375
21916,1.4683303833007812,103.75699615478516,-0.109466552734375
21917,1.4683303833007812,103.75969696044922,-0.09881591796875
21918,1.4683303833007812,103.76239776611328,-0.065582275390625
21919,1.4683303833007812,103.76509857177734,-0.047760009765625
21920,1.4683303833007812,103.76779174804688,-0.067657470703125
21921,1.4683303833007812,103.77049255371094,-0.1038818359375
21922,1.4683303833007812,103.773193359375,-0.07220458984375
21923,1.4683303833007812,103.77589416503906,-0.0047607421875
21924,1.4683303833007812,103.77859497070312,0.0550537109375
21925,1.4683303833007812,103.78129577636719,0.11456298828125
21926,1.4683303833007812,103.78399658203125,0.1668701171875
21927,1.4683303833007812,103.78669738769531,0.208740234375
21928,1.4683303833007812,103.78939819335938,0.2440185546875
21929,1.4683303833007812,103.79209899902344,0.276153564453125
21930,1.4683303833007812,103.79479217529297,0.324554443359375
21931,1.4683303833007812,103.79749298095703,0.372406005859375
21932,1.4683303833007812,103.8001937866211,0.378173828125
21933,1.4683303833007812,103.80289459228516,0.357879638671875
21934,1.4683303833007812,103.80559539794922,0.34405517578125
21935,1.4683303833007812,103.80829620361328,0.34600830078125
21936,1.4683303833007812,103.81099700927734,0.337249755859375
21937,1.4683303833007812,103.8136978149414,0.31256103515625
21938,1.4683303833007812,103.81639862060547,0.2994384765625
21939,1.4683303833007812,103.81909942626953,0.3074951171875
21940,1.4683303833007812,103.82179260253906,0.41876220703125
21941,1.4683303833007812,103.82449340820312,0.45355224609375
21942,1.4683303833007812,103.82719421386719,0.960205078125
21943,1.4683303833007812,103.82989501953125,0.951690673828125
21944,1.4683303833007812,103.83259582519531,0.323516845703125
21945,1.4683303833007812,103.83529663085938,0.130126953125
21946,1.4683303833007812,103.83799743652344,0.1309814453125
21947,1.4683303833007812,103.8406982421875,0.149749755859375
21948,1.4683303833007812,103.84339904785156,0.160919189453125
21949,1.4683303833007812,103.84609985351562,0.16510009765625
21950,1.4683303833007812,103.84879302978516,0.16717529296875
21951,1.4683303833007812,103.85149383544922,0.179443359375
21952,1.4683303833007812,103.85419464111328,0.189178466796875
21953,1.4683303833007812,103.85689544677734,0.186492919921875
21954,1.4683303833007812,103.8595962524414,0.160125732421875
21955,1.4683303833007812,103.86229705810547,0.12567138671875
21956,1.4683303833007812,103.86499786376953,0.107452392578125
21957,1.4683303833007812,103.8676986694336,0.108978271484375
21958,1.4683303833007812,103.87039947509766,0.107666015625
21959,1.4683303833007812,103.87310028076172,0.132598876953125
21960,1.4683303833007812,103.87579345703125,0.124420166015625
21961,1.4683303833007812,103.87849426269531,0.11602783203125
21962,1.4683303833007812,103.88119506835938,0.0989990234375
21963,1.4683303833007812,103.88389587402344,0.08612060546875
21964,1.4683303833007812,103.8865966796875,0.0869140625
21965,1.4683303833007812,103.88929748535156,0.08514404296875
21966,1.4683303833007812,103.89199829101562,0.078521728515625
21967,1.4683303833007812,103.89469909667969,0.0653076171875
21968,1.4683303833007812,103.89739990234375,0.04022216796875
21969,1.4683303833007812,103.90010070800781,0.009490966796875
21970,1.4683303833007812,103.90279388427734,-0.0198974609375
21971,1.4683303833007812,103.9054946899414,-0.030181884765625
21972,1.4683303833007812,103.90819549560547,-0.02606201171875
21973,1.4683303833007812,103.91089630126953,-0.016448974609375
21974,1.4683303833007812,103.9135971069336,-0.007598876953125
21975,1.4683303833007812,103.91629791259766,0.003204345703125
21976,1.4683303833007812,103.91899871826172,0.021270751953125
21977,1.4683303833007812,103.92169952392578,0.036865234375
21978,1.4683303833007812,103.92440032958984,0.0450439453125
21979,1.4683303833007812,103.9271011352539,0.05279541015625
21980,1.4683303833007812,103.92979431152344,0.05963134765625
21981,1.4683303833007812,103.9324951171875,0.0555419921875
21982,1.4683303833007812,103.93519592285156,0.05242919921875
21983,1.4683303833007812,103.93789672851562,0.12469482421875
21984,1.4683303833007812,103.94059753417969,0.22283935546875
21985,1.4683303833007812,103.94329833984375,0.24822998046875
21986,1.4683303833007812,103.94599914550781,-0.024871826171875
21987,1.4683303833007812,103.94869995117188,-0.12445068359375
21988,1.4683303833007812,103.95140075683594,-0.158294677734375
21989,1.4683303833007812,103.95409393310547,-0.12017822265625
21990,1.4683303833007812,103.95679473876953,0.027862548828125
21991,1.4683303833007812,103.9594955444336,0.0504150390625
21992,1.4683303833007812,103.96219635009766,0.09033203125
21993,1.4683303833007812,103.96489715576172,0.16632080078125
21994,1.4683303833007812,103.96759796142578,0.225677490234375
21995,1.4683303833007812,103.97029876708984,0.252197265625
21996,1.4683303833007812,103.9729995727539,0.31195068359375
21997,1.4683303833007812,103.97570037841797,0.137725830078125
21998,1.4683303833007812,103.97840118408203,0.06060791015625
21999,1.4683303833007812,103.98109436035156,0.09527587890625
22000,1.4683303833007812,103.98379516601562,0.274871826171875
