,Lat,Long,UHI_value
24471,1.5007171630859375,103.85149383544922,0.052154541015625
24472,1.5007171630859375,103.85419464111328,0.053955078125
24473,1.5007171630859375,103.85689544677734,0.05401611328125
24474,1.5007171630859375,103.8595962524414,0.064300537109375
24475,1.5007171630859375,103.86229705810547,0.059417724609375
24476,1.5007171630859375,103.86499786376953,0.054534912109375
24477,1.5007171630859375,103.8676986694336,0.06170654296875
24478,1.5007171630859375,103.87039947509766,0.06097412109375
24479,1.5007171630859375,103.87310028076172,0.05731201171875
24480,1.5007171630859375,103.87579345703125,0.0556640625
24481,1.5007171630859375,103.87849426269531,0.031890869140625
24482,1.5007171630859375,103.88119506835938,0.04827880859375
24483,1.5007171630859375,103.88389587402344,0.006317138671875
24484,1.5007171630859375,103.8865966796875,-0.058746337890625
24485,1.5007171630859375,103.88929748535156,-0.0655517578125
24486,1.5007171630859375,103.89199829101562,-0.027130126953125
24487,1.5007171630859375,103.89469909667969,0.03515625
24488,1.5007171630859375,103.89739990234375,0.04669189453125
24489,1.5007171630859375,103.90010070800781,-0.0440673828125
24490,1.5007171630859375,103.90279388427734,-0.03668212890625
24491,1.5007171630859375,103.9054946899414,-0.03973388671875
24492,1.5007171630859375,103.90819549560547,-0.0679931640625
24493,1.5007171630859375,103.91089630126953,-0.10174560546875
24494,1.5007171630859375,103.9135971069336,-0.148895263671875
24495,1.5007171630859375,103.91629791259766,-0.189666748046875
24496,1.5007171630859375,103.91899871826172,-0.13751220703125
24497,1.5007171630859375,103.92169952392578,-0.09417724609375
24498,1.5007171630859375,103.92440032958984,-0.07305908203125
24499,1.5007171630859375,103.9271011352539,-0.04339599609375
24500,1.5007171630859375,103.92979431152344,-0.01702880859375
24501,1.5007171630859375,103.9324951171875,-0.0028076171875
24502,1.5007171630859375,103.93519592285156,-0.02752685546875
24503,1.5007171630859375,103.93789672851562,-0.02978515625
24504,1.5007171630859375,103.94059753417969,0.00347900390625
24505,1.5007171630859375,103.94329833984375,0.0521240234375
24506,1.5007171630859375,103.94599914550781,0.01470947265625
24507,1.5007171630859375,103.94869995117188,0.000701904296875
24508,1.5007171630859375,103.95140075683594,-0.00958251953125
24509,1.5007171630859375,103.95409393310547,-0.0032958984375
24510,1.5007171630859375,103.95679473876953,0.05859375
24511,1.5007171630859375,103.9594955444336,0.09674072265625
24512,1.5007171630859375,103.96219635009766,0.1341552734375
24513,1.5007171630859375,103.96489715576172,0.1348876953125
24514,1.5007171630859375,103.96759796142578,0.090972900390625
24515,1.5007171630859375,103.97029876708984,0.02001953125
24516,1.5007171630859375,103.9729995727539,-0.04901123046875
24517,1.5007171630859375,103.97570037841797,-0.096221923828125
24518,1.5007171630859375,103.97840118408203,-0.089263916015625
24519,1.5007171630859375,103.98109436035156,-0.084503173828125
24520,1.5007171630859375,103.98379516601562,-0.0758056640625
24521,1.5007171630859375,103.98649597167969,-0.0806884765625
24522,1.5007171630859375,103.98919677734375,-0.087249755859375
24523,1.5007171630859375,103.99189758300781,-0.09307861328125
24524,1.5007171630859375,103.99459838867188,-0.10162353515625
24525,1.5007171630859375,103.99729919433594,-0.001007080078125
24526,1.5007171630859375,104.0,0.06158447265625
24527,1.5007171630859375,104.00270080566406,0.099578857421875
24528,1.5007171630859375,104.00540161132812,0.1697998046875
24529,1.5007171630859375,104.00809478759766,0.249420166015625
24530,1.5007171630859375,104.01079559326172,0.23065185546875
24531,1.5007171630859375,104.01349639892578,0.196990966796875
24532,1.5007171630859375,104.01619720458984,0.157135009765625
24533,1.5007171630859375,104.0188980102539,0.107635498046875
24534,1.5007171630859375,104.02159881591797,0.05230712890625
24535,1.5007171630859375,104.02429962158203,0.000152587890625
24536,1.5007171630859375,104.0270004272461,-0.02783203125
24537,1.5007171630859375,104.02970123291016,-0.0240478515625
24538,1.5007171630859375,104.03240203857422,0.00836181640625
24539,1.5007171630859375,104.03509521484375,0.047882080078125
24540,1.5007171630859375,104.03779602050781,0.06256103515625
24541,1.5007171630859375,104.04049682617188,0.053466796875
24542,1.5007171630859375,104.04319763183594,0.041259765625
24543,1.5007171630859375,104.0458984375,0.02587890625
24544,1.5007171630859375,104.04859924316406,0.011688232421875
24545,1.5007171630859375,104.05130004882812,0.02752685546875
24546,1.5007171630859375,104.05400085449219,0.0028076171875
24547,1.5007171630859375,104.05670166015625,-0.25238037109375
24548,1.5007171630859375,104.05940246582031,-0.555694580078125
24549,1.5007171630859375,104.06209564208984,-0.67437744140625
24550,1.5007171630859375,104.0647964477539,-0.70361328125
24551,1.5007171630859375,104.06749725341797,-0.683258056640625
24552,1.5007171630859375,104.07019805908203,-0.661712646484375
24553,1.5007171630859375,104.0728988647461,-0.615936279296875
24554,1.5007171630859375,104.07559967041016,-0.535400390625
24555,1.5007171630859375,104.07830047607422,-0.4810791015625
24556,1.5007171630859375,104.08100128173828,-0.401458740234375
24557,1.5007171630859375,104.08370208740234,-0.309112548828125
24558,1.5007171630859375,104.0864028930664,-0.259429931640625
24559,1.5007171630859375,104.08909606933594,-0.226318359375
24560,1.5007171630859375,104.091796875,-0.234832763671875
24561,1.5007171630859375,104.09449768066406,-0.229461669921875
24562,1.5007171630859375,104.09719848632812,-0.2586669921875
24563,1.5007171630859375,104.09989929199219,-0.3236083984375
24564,1.5007171630859375,104.10260009765625,-0.392547607421875
24565,1.5007171630859375,104.10530090332031,-0.47076416015625
24566,1.5007171630859375,104.10800170898438,-0.522216796875
24567,1.5007171630859375,104.11070251464844,-0.553680419921875
24568,1.5007171630859375,104.1134033203125,-0.5618896484375
24569,1.5007171630859375,104.11609649658203,-0.602142333984375
24570,1.50341796875,103.55179595947266,0.536773681640625
24571,1.50341796875,103.55448913574219,0.341644287109375
24572,1.50341796875,103.55718994140625,0.328582763671875
24573,1.50341796875,103.55989074707031,0.43865966796875
24574,1.50341796875,103.56259155273438,0.27471923828125
24575,1.50341796875,103.56529235839844,0.132781982421875
24576,1.50341796875,103.5679931640625,0.114166259765625
24577,1.50341796875,103.57069396972656,0.099761962890625
24578,1.50341796875,103.57339477539062,0.170013427734375
24579,1.50341796875,103.57609558105469,0.2913818359375
24580,1.50341796875,103.57879638671875,0.254425048828125
24581,1.50341796875,103.58148956298828,0.25909423828125
24582,1.50341796875,103.58419036865234,0.123779296875
24583,1.50341796875,103.5868911743164,0.102569580078125
24584,1.50341796875,103.58959197998047,0.07366943359375
24585,1.50341796875,103.59229278564453,0.061004638671875
24586,1.50341796875,103.5949935913086,0.148681640625
24587,1.50341796875,103.59769439697266,0.186981201171875
24588,1.50341796875,103.60039520263672,0.19073486328125
24589,1.50341796875,103.60309600830078,0.31158447265625
24590,1.50341796875,103.60579681396484,0.323455810546875
24591,1.50341796875,103.60848999023438,0.340087890625
24592,1.50341796875,103.61119079589844,0.10418701171875
24593,1.50341796875,103.6138916015625,0.10809326171875
24594,1.50341796875,103.61659240722656,0.06787109375
24595,1.50341796875,103.61929321289062,0.099700927734375
24596,1.50341796875,103.62199401855469,0.197998046875
24597,1.50341796875,103.62469482421875,0.25006103515625
24598,1.50341796875,103.62739562988281,0.2469482421875
24599,1.50341796875,103.63009643554688,-0.00048828125
24600,1.50341796875,103.63279724121094,0.13568115234375
24601,1.50341796875,103.63549041748047,-0.00274658203125
24602,1.50341796875,103.63819122314453,0.066192626953125
24603,1.50341796875,103.6408920288086,0.139862060546875
24604,1.50341796875,103.64359283447266,0.176513671875
24605,1.50341796875,103.64629364013672,0.186187744140625
24606,1.50341796875,103.64899444580078,0.152313232421875
24607,1.50341796875,103.65169525146484,0.1197509765625
24608,1.50341796875,103.6543960571289,0.116363525390625
24609,1.50341796875,103.65709686279297,0.1180419921875
24610,1.50341796875,103.65979766845703,0.137847900390625
24611,1.50341796875,103.66249084472656,0.22430419921875
24612,1.50341796875,103.66519165039062,0.2650146484375
24613,1.50341796875,103.66789245605469,0.122833251953125
24614,1.50341796875,103.67059326171875,0.06317138671875
24615,1.50341796875,103.67329406738281,0.04595947265625
24616,1.50341796875,103.67599487304688,0.06597900390625
24617,1.50341796875,103.67869567871094,0.0732421875
24618,1.50341796875,103.681396484375,0.060272216796875
24619,1.50341796875,103.68409729003906,0.042755126953125
24620,1.50341796875,103.68679809570312,0.03924560546875
24621,1.50341796875,103.68949127197266,0.04522705078125
24622,1.50341796875,103.69219207763672,0.050079345703125
24623,1.50341796875,103.69489288330078,0.049713134765625
24624,1.50341796875,103.69759368896484,0.040496826171875
24625,1.50341796875,103.7002944946289,0.0264892578125
24626,1.50341796875,103.70299530029297,0.01873779296875
24627,1.50341796875,103.70569610595703,0.007293701171875
24628,1.50341796875,103.7083969116211,0.001739501953125
24629,1.50341796875,103.71109771728516,0.01141357421875
24630,1.50341796875,103.71379852294922,0.032745361328125
24631,1.50341796875,103.71649169921875,0.067138671875
24632,1.50341796875,103.71919250488281,0.0902099609375
24633,1.50341796875,103.72189331054688,0.1002197265625
24634,1.50341796875,103.72459411621094,0.105712890625
24635,1.50341796875,103.727294921875,0.102081298828125
24636,1.50341796875,103.72999572753906,0.092041015625
24637,1.50341796875,103.73269653320312,0.063018798828125
24638,1.50341796875,103.73539733886719,0.023590087890625
24639,1.50341796875,103.73809814453125,0.007171630859375
24640,1.50341796875,103.74079132080078,0.00372314453125
24641,1.50341796875,103.74349212646484,-0.01708984375
24642,1.50341796875,103.7461929321289,-0.058837890625
24643,1.50341796875,103.74889373779297,-0.106201171875
24644,1.50341796875,103.75159454345703,-0.140777587890625
24645,1.50341796875,103.7542953491211,-0.13702392578125
24646,1.50341796875,103.75699615478516,-0.117645263671875
24647,1.50341796875,103.75969696044922,-0.089202880859375
24648,1.50341796875,103.76239776611328,-0.07867431640625
24649,1.50341796875,103.76509857177734,-0.093109130859375
24650,1.50341796875,103.76779174804688,-0.1131591796875
24651,1.50341796875,103.77049255371094,-0.10992431640625
24652,1.50341796875,103.773193359375,-0.113525390625
24653,1.50341796875,103.77589416503906,-0.112701416015625
24654,1.50341796875,103.77859497070312,-0.0938720703125
24655,1.50341796875,103.78129577636719,-0.06903076171875
24656,1.50341796875,103.78399658203125,-0.042816162109375
24657,1.50341796875,103.78669738769531,-0.03265380859375
24658,1.50341796875,103.78939819335938,-0.0823974609375
24659,1.50341796875,103.79209899902344,-0.107574462890625
24660,1.50341796875,103.79479217529297,-0.125701904296875
24661,1.50341796875,103.79749298095703,-0.13702392578125
24662,1.50341796875,103.8001937866211,-0.15374755859375
24663,1.50341796875,103.80289459228516,-0.097015380859375
24664,1.50341796875,103.80559539794922,-0.124298095703125
24665,1.50341796875,103.80829620361328,-0.1044921875
24666,1.50341796875,103.81099700927734,0.060028076171875
24667,1.50341796875,103.8136978149414,0.10748291015625
24668,1.50341796875,103.81639862060547,-0.06842041015625
24669,1.50341796875,103.81909942626953,-0.0250244140625
24670,1.50341796875,103.82179260253906,0.01416015625
24671,1.50341796875,103.82449340820312,0.01287841796875
24672,1.50341796875,103.82719421386719,-0.02557373046875
24673,1.50341796875,103.82989501953125,-0.041839599609375
24674,1.50341796875,103.83259582519531,-0.053436279296875
24675,1.50341796875,103.83529663085938,0.01263427734375
24676,1.50341796875,103.83799743652344,-0.00726318359375
24677,1.50341796875,103.8406982421875,0.077178955078125
24678,1.50341796875,103.84339904785156,-0.034576416015625
24679,1.50341796875,103.84609985351562,0.007476806640625
24680,1.50341796875,103.84879302978516,0.039306640625
24681,1.50341796875,103.85149383544922,0.05023193359375
24682,1.50341796875,103.85419464111328,0.06182861328125
24683,1.50341796875,103.85689544677734,0.074432373046875
24684,1.50341796875,103.8595962524414,0.074066162109375
24685,1.50341796875,103.86229705810547,0.0673828125
24686,1.50341796875,103.86499786376953,0.23052978515625
24687,1.50341796875,103.8676986694336,0.20806884765625
24688,1.50341796875,103.87039947509766,0.17645263671875
24689,1.50341796875,103.87310028076172,0.1441650390625
24690,1.50341796875,103.87579345703125,0.0015869140625
24691,1.50341796875,103.87849426269531,0.0228271484375
24692,1.50341796875,103.88119506835938,0.04779052734375
24693,1.50341796875,103.88389587402344,0.01898193359375
24694,1.50341796875,103.8865966796875,-0.04107666015625
24695,1.50341796875,103.88929748535156,-0.05206298828125
24696,1.50341796875,103.89199829101562,-0.005950927734375
24697,1.50341796875,103.89469909667969,0.101715087890625
24698,1.50341796875,103.89739990234375,0.07586669921875
24699,1.50341796875,103.90010070800781,0.03863525390625
24700,1.50341796875,103.90279388427734,-0.011810302734375
24701,1.50341796875,103.9054946899414,-0.02081298828125
24702,1.50341796875,103.90819549560547,-0.03857421875
24703,1.50341796875,103.91089630126953,-0.11334228515625
24704,1.50341796875,103.9135971069336,-0.138275146484375
24705,1.50341796875,103.91629791259766,-0.165191650390625
24706,1.50341796875,103.91899871826172,-0.124969482421875
24707,1.50341796875,103.92169952392578,-0.076568603515625
24708,1.50341796875,103.92440032958984,-0.057159423828125
24709,1.50341796875,103.9271011352539,-0.042999267578125
24710,1.50341796875,103.92979431152344,-0.020111083984375
24711,1.50341796875,103.9324951171875,-0.003204345703125
24712,1.50341796875,103.93519592285156,-0.02313232421875
24713,1.50341796875,103.93789672851562,-0.0269775390625
24714,1.50341796875,103.94059753417969,-0.02593994140625
24715,1.50341796875,103.94329833984375,-0.0233154296875
24716,1.50341796875,103.94599914550781,-0.024261474609375
24717,1.50341796875,103.94869995117188,-0.008758544921875
24718,1.50341796875,103.95140075683594,0.020477294921875
24719,1.50341796875,103.95409393310547,0.046661376953125
24720,1.50341796875,103.95679473876953,0.134124755859375
24721,1.50341796875,103.9594955444336,0.167999267578125
24722,1.50341796875,103.96219635009766,0.21246337890625
24723,1.50341796875,103.96489715576172,0.20068359375
24724,1.50341796875,103.96759796142578,0.142913818359375
24725,1.50341796875,103.97029876708984,0.070343017578125
24726,1.50341796875,103.9729995727539,0.00115966796875
24727,1.50341796875,103.97570037841797,-0.046539306640625
24728,1.50341796875,103.97840118408203,-0.065460205078125
