,Lat,Long,UHI_value
26216,1.522308349609375,104.0270004272461,0.00750732421875
26217,1.522308349609375,104.02970123291016,0.003448486328125
26218,1.522308349609375,104.03240203857422,0.0078125
26219,1.522308349609375,104.03509521484375,0.034942626953125
26220,1.522308349609375,104.03779602050781,0.19964599609375
26221,1.522308349609375,104.04049682617188,0.345947265625
26222,1.522308349609375,104.04319763183594,0.4967041015625
26223,1.522308349609375,104.0458984375,0.62548828125
26224,1.522308349609375,104.04859924316406,0.70831298828125
26225,1.522308349609375,104.05130004882812,0.7557373046875
26226,1.522308349609375,104.05400085449219,0.811279296875
26227,1.522308349609375,104.05670166015625,0.81268310546875
26228,1.522308349609375,104.05940246582031,0.732635498046875
26229,1.522308349609375,104.06209564208984,0.5697021484375
26230,1.522308349609375,104.0647964477539,0.19354248046875
26231,1.522308349609375,104.06749725341797,0.135467529296875
26232,1.522308349609375,104.07019805908203,0.12322998046875
26233,1.522308349609375,104.0728988647461,0.115814208984375
26234,1.522308349609375,104.07559967041016,0.115814208984375
26235,1.522308349609375,104.07830047607422,0.1810302734375
26236,1.522308349609375,104.08100128173828,0.5562744140625
26237,1.522308349609375,104.08370208740234,0.633453369140625
26238,1.522308349609375,104.0864028930664,0.677215576171875
26239,1.522308349609375,104.08909606933594,0.703277587890625
26240,1.522308349609375,104.091796875,0.71923828125
26241,1.522308349609375,104.09449768066406,0.72711181640625
26242,1.522308349609375,104.09719848632812,0.72332763671875
26243,1.522308349609375,104.09989929199219,0.7203369140625
26244,1.522308349609375,104.10260009765625,0.69598388671875
26245,1.522308349609375,104.10530090332031,0.64404296875
26246,1.522308349609375,104.10800170898438,0.5634765625
26247,1.522308349609375,104.11070251464844,0.481170654296875
26248,1.522308349609375,104.1134033203125,0.41253662109375
26249,1.522308349609375,104.11609649658203,0.364898681640625
26250,1.5250167846679688,103.55179595947266,-0.29156494140625
26251,1.5250167846679688,103.55448913574219,-0.2506103515625
26252,1.5250167846679688,103.55718994140625,-0.218292236328125
26253,1.5250167846679688,103.55989074707031,-0.205810546875
26254,1.5250167846679688,103.56259155273438,-0.16204833984375
26255,1.5250167846679688,103.56529235839844,-0.1031494140625
26256,1.5250167846679688,103.5679931640625,-0.0543212890625
26257,1.5250167846679688,103.57069396972656,-0.010833740234375
26258,1.5250167846679688,103.57339477539062,0.025390625
26259,1.5250167846679688,103.57609558105469,0.055419921875
26260,1.5250167846679688,103.57879638671875,0.078887939453125
26261,1.5250167846679688,103.58148956298828,0.10418701171875
26262,1.5250167846679688,103.58419036865234,0.129058837890625
26263,1.5250167846679688,103.5868911743164,0.15362548828125
26264,1.5250167846679688,103.58959197998047,0.18048095703125
26265,1.5250167846679688,103.59229278564453,0.200042724609375
26266,1.5250167846679688,103.5949935913086,0.26312255859375
26267,1.5250167846679688,103.59769439697266,0.2454833984375
26268,1.5250167846679688,103.60039520263672,0.263275146484375
26269,1.5250167846679688,103.60309600830078,0.285186767578125
26270,1.5250167846679688,103.60579681396484,0.306640625
26271,1.5250167846679688,103.60848999023438,0.33111572265625
26272,1.5250167846679688,103.61119079589844,0.35699462890625
26273,1.5250167846679688,103.6138916015625,0.44256591796875
26274,1.5250167846679688,103.61659240722656,0.468505859375
26275,1.5250167846679688,103.61929321289062,0.483856201171875
26276,1.5250167846679688,103.62199401855469,0.502197265625
26277,1.5250167846679688,103.62469482421875,0.510711669921875
26278,1.5250167846679688,103.62739562988281,0.506317138671875
26279,1.5250167846679688,103.63009643554688,0.50201416015625
26280,1.5250167846679688,103.63279724121094,0.496124267578125
26281,1.5250167846679688,103.63549041748047,0.45538330078125
26282,1.5250167846679688,103.63819122314453,0.46221923828125
26283,1.5250167846679688,103.6408920288086,0.436248779296875
26284,1.5250167846679688,103.64359283447266,0.40557861328125
26285,1.5250167846679688,103.64629364013672,0.370849609375
26286,1.5250167846679688,103.64899444580078,0.3267822265625
26287,1.5250167846679688,103.65169525146484,0.29400634765625
26288,1.5250167846679688,103.6543960571289,0.28509521484375
26289,1.5250167846679688,103.65709686279297,0.273040771484375
26290,1.5250167846679688,103.65979766845703,0.26385498046875
26291,1.5250167846679688,103.66249084472656,0.256927490234375
26292,1.5250167846679688,103.66519165039062,0.254913330078125
26293,1.5250167846679688,103.66789245605469,0.2515869140625
26294,1.5250167846679688,103.67059326171875,0.264373779296875
26295,1.5250167846679688,103.67329406738281,0.273681640625
26296,1.5250167846679688,103.67599487304688,0.261505126953125
26297,1.5250167846679688,103.67869567871094,0.278228759765625
26298,1.5250167846679688,103.681396484375,0.30291748046875
26299,1.5250167846679688,103.68409729003906,0.298431396484375
26300,1.5250167846679688,103.68679809570312,0.293701171875
26301,1.5250167846679688,103.68949127197266,0.27471923828125
26302,1.5250167846679688,103.69219207763672,0.2506103515625
26303,1.5250167846679688,103.69489288330078,0.22772216796875
26304,1.5250167846679688,103.69759368896484,0.202850341796875
26305,1.5250167846679688,103.7002944946289,0.1800537109375
26306,1.5250167846679688,103.70299530029297,0.1361083984375
26307,1.5250167846679688,103.70569610595703,0.0830078125
26308,1.5250167846679688,103.7083969116211,0.015167236328125
26309,1.5250167846679688,103.71109771728516,-0.0537109375
26310,1.5250167846679688,103.71379852294922,-0.1226806640625
26311,1.5250167846679688,103.71649169921875,-0.16973876953125
26312,1.5250167846679688,103.71919250488281,-0.218994140625
26313,1.5250167846679688,103.72189331054688,-0.2484130859375
26314,1.5250167846679688,103.72459411621094,-0.26116943359375
26315,1.5250167846679688,103.727294921875,-0.2418212890625
26316,1.5250167846679688,103.72999572753906,-0.243927001953125
26317,1.5250167846679688,103.73269653320312,-0.264068603515625
26318,1.5250167846679688,103.73539733886719,-0.269287109375
26319,1.5250167846679688,103.73809814453125,-0.2667236328125
26320,1.5250167846679688,103.74079132080078,-0.2666015625
26321,1.5250167846679688,103.74349212646484,-0.2706298828125
26322,1.5250167846679688,103.7461929321289,-0.26971435546875
26323,1.5250167846679688,103.74889373779297,-0.279449462890625
26324,1.5250167846679688,103.75159454345703,-0.29443359375
26325,1.5250167846679688,103.7542953491211,-0.3009033203125
26326,1.5250167846679688,103.75699615478516,-0.298492431640625
26327,1.5250167846679688,103.75969696044922,-0.301239013671875
26328,1.5250167846679688,103.76239776611328,-0.297149658203125
26329,1.5250167846679688,103.76509857177734,-0.285888671875
26330,1.5250167846679688,103.76779174804688,-0.2579345703125
26331,1.5250167846679688,103.77049255371094,-0.219390869140625
26332,1.5250167846679688,103.773193359375,-0.1817626953125
26333,1.5250167846679688,103.77589416503906,-0.1519775390625
26334,1.5250167846679688,103.77859497070312,-0.1064453125
26335,1.5250167846679688,103.78129577636719,-0.05023193359375
26336,1.5250167846679688,103.78399658203125,-0.010406494140625
26337,1.5250167846679688,103.78669738769531,0.016998291015625
26338,1.5250167846679688,103.78939819335938,0.04864501953125
26339,1.5250167846679688,103.79209899902344,0.07672119140625
26340,1.5250167846679688,103.79479217529297,0.0902099609375
26341,1.5250167846679688,103.79749298095703,0.08685302734375
26342,1.5250167846679688,103.8001937866211,0.08074951171875
26343,1.5250167846679688,103.80289459228516,0.056396484375
26344,1.5250167846679688,103.80559539794922,0.03607177734375
26345,1.5250167846679688,103.80829620361328,0.00164794921875
26346,1.5250167846679688,103.81099700927734,-0.034637451171875
26347,1.5250167846679688,103.8136978149414,-0.05755615234375
26348,1.5250167846679688,103.81639862060547,-0.0811767578125
26349,1.5250167846679688,103.81909942626953,-0.11004638671875
26350,1.5250167846679688,103.82179260253906,-0.123046875
26351,1.5250167846679688,103.82449340820312,-0.135162353515625
26352,1.5250167846679688,103.82719421386719,-0.147064208984375
26353,1.5250167846679688,103.82989501953125,-0.15911865234375
26354,1.5250167846679688,103.83259582519531,-0.0892333984375
26355,1.5250167846679688,103.83529663085938,-0.017120361328125
26356,1.5250167846679688,103.83799743652344,0.049102783203125
26357,1.5250167846679688,103.8406982421875,0.06805419921875
26358,1.5250167846679688,103.84339904785156,0.096038818359375
26359,1.5250167846679688,103.84609985351562,0.13946533203125
26360,1.5250167846679688,103.84879302978516,0.122650146484375
26361,1.5250167846679688,103.85149383544922,0.03375244140625
26362,1.5250167846679688,103.85419464111328,-0.003448486328125
26363,1.5250167846679688,103.85689544677734,-0.04278564453125
26364,1.5250167846679688,103.8595962524414,-0.0771484375
26365,1.5250167846679688,103.86229705810547,-0.1195068359375
26366,1.5250167846679688,103.86499786376953,-0.15777587890625
26367,1.5250167846679688,103.8676986694336,-0.18853759765625
26368,1.5250167846679688,103.87039947509766,-0.2252197265625
26369,1.5250167846679688,103.87310028076172,-0.26788330078125
26370,1.5250167846679688,103.87579345703125,-0.2998046875
26371,1.5250167846679688,103.87849426269531,-0.3377685546875
26372,1.5250167846679688,103.88119506835938,-0.381195068359375
26373,1.5250167846679688,103.88389587402344,-0.40521240234375
26374,1.5250167846679688,103.8865966796875,-0.445343017578125
26375,1.5250167846679688,103.88929748535156,-0.46795654296875
26376,1.5250167846679688,103.89199829101562,-0.486114501953125
26377,1.5250167846679688,103.89469909667969,-0.4608154296875
26378,1.5250167846679688,103.89739990234375,-0.460723876953125
26379,1.5250167846679688,103.90010070800781,-0.5137939453125
26380,1.5250167846679688,103.90279388427734,-0.51593017578125
26381,1.5250167846679688,103.9054946899414,-0.51666259765625
26382,1.5250167846679688,103.90819549560547,-0.511138916015625
26383,1.5250167846679688,103.91089630126953,-0.505645751953125
26384,1.5250167846679688,103.9135971069336,-0.48699951171875
26385,1.5250167846679688,103.91629791259766,-0.435089111328125
26386,1.5250167846679688,103.91899871826172,-0.465301513671875
26387,1.5250167846679688,103.92169952392578,-0.45452880859375
26388,1.5250167846679688,103.92440032958984,-0.43292236328125
26389,1.5250167846679688,103.9271011352539,-0.3787841796875
26390,1.5250167846679688,103.92979431152344,-0.35693359375
26391,1.5250167846679688,103.9324951171875,-0.4166259765625
26392,1.5250167846679688,103.93519592285156,-0.40814208984375
26393,1.5250167846679688,103.93789672851562,-0.385894775390625
26394,1.5250167846679688,103.94059753417969,-0.330322265625
26395,1.5250167846679688,103.94329833984375,-0.275604248046875
26396,1.5250167846679688,103.94599914550781,-0.2330322265625
26397,1.5250167846679688,103.94869995117188,-0.19512939453125
26398,1.5250167846679688,103.95140075683594,-0.170013427734375
26399,1.5250167846679688,103.95409393310547,-0.148529052734375
26400,1.5250167846679688,103.95679473876953,-0.121063232421875
26401,1.5250167846679688,103.9594955444336,-0.09307861328125
26402,1.5250167846679688,103.96219635009766,-0.06488037109375
26403,1.5250167846679688,103.96489715576172,-0.03369140625
26404,1.5250167846679688,103.96759796142578,-0.007843017578125
26405,1.5250167846679688,103.97029876708984,0.01678466796875
26406,1.5250167846679688,103.9729995727539,0.04473876953125
26407,1.5250167846679688,103.97570037841797,0.061553955078125
26408,1.5250167846679688,103.97840118408203,0.07769775390625
26409,1.5250167846679688,103.98109436035156,0.08941650390625
26410,1.5250167846679688,103.98379516601562,0.099700927734375
26411,1.5250167846679688,103.98649597167969,0.1138916015625
26412,1.5250167846679688,103.98919677734375,0.13446044921875
26413,1.5250167846679688,103.99189758300781,0.162750244140625
26414,1.5250167846679688,103.99459838867188,0.19439697265625
26415,1.5250167846679688,103.99729919433594,0.22998046875
26416,1.5250167846679688,104.0,0.25384521484375
26417,1.5250167846679688,104.00270080566406,0.27252197265625
26418,1.5250167846679688,104.00540161132812,0.293426513671875
26419,1.5250167846679688,104.00809478759766,0.291412353515625
26420,1.5250167846679688,104.01079559326172,0.250274658203125
26421,1.5250167846679688,104.01349639892578,0.22833251953125
26422,1.5250167846679688,104.01619720458984,0.09417724609375
26423,1.5250167846679688,104.0188980102539,0.05926513671875
26424,1.5250167846679688,104.02159881591797,0.035980224609375
26425,1.5250167846679688,104.02429962158203,0.01806640625
26426,1.5250167846679688,104.0270004272461,0.01397705078125
26427,1.5250167846679688,104.02970123291016,0.01580810546875
26428,1.5250167846679688,104.03240203857422,0.035430908203125
26429,1.5250167846679688,104.03509521484375,0.0794677734375
26430,1.5250167846679688,104.03779602050781,0.2689208984375
26431,1.5250167846679688,104.04049682617188,0.385467529296875
26432,1.5250167846679688,104.04319763183594,0.503875732421875
26433,1.5250167846679688,104.0458984375,0.599090576171875
26434,1.5250167846679688,104.04859924316406,0.6600341796875
26435,1.5250167846679688,104.05130004882812,0.696685791015625
26436,1.5250167846679688,104.05400085449219,0.715606689453125
26437,1.5250167846679688,104.05670166015625,0.74871826171875
26438,1.5250167846679688,104.05940246582031,0.712127685546875
26439,1.5250167846679688,104.06209564208984,0.6376953125
26440,1.5250167846679688,104.0647964477539,0.314971923828125
26441,1.5250167846679688,104.06749725341797,0.282073974609375
26442,1.5250167846679688,104.07019805908203,0.2718505859375
26443,1.5250167846679688,104.0728988647461,0.265533447265625
26444,1.5250167846679688,104.07559967041016,0.2694091796875
26445,1.5250167846679688,104.07830047607422,0.2960205078125
26446,1.5250167846679688,104.08100128173828,0.577850341796875
26447,1.5250167846679688,104.08370208740234,0.62896728515625
26448,1.5250167846679688,104.0864028930664,0.67926025390625
26449,1.5250167846679688,104.08909606933594,0.71221923828125
26450,1.5250167846679688,104.091796875,0.731781005859375
26451,1.5250167846679688,104.09449768066406,0.74163818359375
26452,1.5250167846679688,104.09719848632812,0.74395751953125
26453,1.5250167846679688,104.09989929199219,0.731048583984375
26454,1.5250167846679688,104.10260009765625,0.7003173828125
26455,1.5250167846679688,104.10530090332031,0.6610107421875
26456,1.5250167846679688,104.10800170898438,0.60009765625
26457,1.5250167846679688,104.11070251464844,0.5263671875
