,Lat,Long,UHI_value
20630,1.4521331787109375,103.68679809570312,-0.14007568359375
20631,1.4521331787109375,103.68949127197266,-0.055633544921875
20632,1.4521331787109375,103.69219207763672,0.023193359375
20633,1.4521331787109375,103.69489288330078,0.080322265625
20634,1.4521331787109375,103.69759368896484,0.0982666015625
20635,1.4521331787109375,103.7002944946289,0.140167236328125
20636,1.4521331787109375,103.70299530029297,0.154541015625
20637,1.4521331787109375,103.70569610595703,0.134979248046875
20638,1.4521331787109375,103.7083969116211,0.100799560546875
20639,1.4521331787109375,103.71109771728516,0.058319091796875
20640,1.4521331787109375,103.71379852294922,-0.000762939453125
20641,1.4521331787109375,103.71649169921875,-0.06610107421875
20642,1.4521331787109375,103.71919250488281,-0.105316162109375
20643,1.4521331787109375,103.72189331054688,-0.087249755859375
20644,1.4521331787109375,103.72459411621094,-0.0322265625
20645,1.4521331787109375,103.727294921875,0.020263671875
20646,1.4521331787109375,103.72999572753906,0.05267333984375
20647,1.4521331787109375,103.73269653320312,0.063446044921875
20648,1.4521331787109375,103.73539733886719,0.067413330078125
20649,1.4521331787109375,103.73809814453125,0.074737548828125
20650,1.4521331787109375,103.74079132080078,0.080810546875
20651,1.4521331787109375,103.74349212646484,0.0830078125
20652,1.4521331787109375,103.7461929321289,0.06988525390625
20653,1.4521331787109375,103.74889373779297,0.04541015625
20654,1.4521331787109375,103.75159454345703,0.02008056640625
20655,1.4521331787109375,103.7542953491211,0.006805419921875
20656,1.4521331787109375,103.75699615478516,0.008331298828125
20657,1.4521331787109375,103.75969696044922,0.027130126953125
20658,1.4521331787109375,103.76239776611328,0.03509521484375
20659,1.4521331787109375,103.76509857177734,0.02093505859375
20660,1.4521331787109375,103.76779174804688,0.019561767578125
20661,1.4521331787109375,103.77049255371094,0.048248291015625
20662,1.4521331787109375,103.773193359375,0.09124755859375
20663,1.4521331787109375,103.77589416503906,0.13214111328125
20664,1.4521331787109375,103.77859497070312,0.259429931640625
20665,1.4521331787109375,103.78129577636719,0.092315673828125
20666,1.4521331787109375,103.78399658203125,0.123291015625
20667,1.4521331787109375,103.78669738769531,0.16668701171875
20668,1.4521331787109375,103.78939819335938,0.282012939453125
20669,1.4521331787109375,103.79209899902344,0.49273681640625
20670,1.4521331787109375,103.79479217529297,0.609527587890625
20671,1.4521331787109375,103.79749298095703,0.6568603515625
20672,1.4521331787109375,103.8001937866211,0.682708740234375
20673,1.4521331787109375,103.80289459228516,0.7264404296875
20674,1.4521331787109375,103.80559539794922,0.781402587890625
20675,1.4521331787109375,103.80829620361328,0.86773681640625
20676,1.4521331787109375,103.81099700927734,1.020843505859375
20677,1.4521331787109375,103.8136978149414,1.105804443359375
20678,1.4521331787109375,103.81639862060547,1.255126953125
20679,1.4521331787109375,103.81909942626953,1.20941162109375
20680,1.4521331787109375,103.82179260253906,0.912841796875
20681,1.4521331787109375,103.82449340820312,0.61663818359375
20682,1.4521331787109375,103.82719421386719,0.401275634765625
20683,1.4521331787109375,103.82989501953125,0.35064697265625
20684,1.4521331787109375,103.83259582519531,0.35711669921875
20685,1.4521331787109375,103.83529663085938,0.352569580078125
20686,1.4521331787109375,103.83799743652344,0.29022216796875
20687,1.4521331787109375,103.8406982421875,0.2576904296875
20688,1.4521331787109375,103.84339904785156,0.23828125
20689,1.4521331787109375,103.84609985351562,0.22088623046875
20690,1.4521331787109375,103.84879302978516,0.213348388671875
20691,1.4521331787109375,103.85149383544922,0.22491455078125
20692,1.4521331787109375,103.85419464111328,0.16943359375
20693,1.4521331787109375,103.85689544677734,0.08648681640625
20694,1.4521331787109375,103.8595962524414,0.092315673828125
20695,1.4521331787109375,103.86229705810547,0.1126708984375
20696,1.4521331787109375,103.86499786376953,0.129058837890625
20697,1.4521331787109375,103.8676986694336,0.12457275390625
20698,1.4521331787109375,103.87039947509766,0.099639892578125
20699,1.4521331787109375,103.87310028076172,0.059722900390625
20700,1.4521331787109375,103.87579345703125,0.06085205078125
20701,1.4521331787109375,103.87849426269531,0.08013916015625
20702,1.4521331787109375,103.88119506835938,0.116119384765625
20703,1.4521331787109375,103.88389587402344,0.1585693359375
20704,1.4521331787109375,103.8865966796875,0.226470947265625
20705,1.4521331787109375,103.88929748535156,0.239990234375
20706,1.4521331787109375,103.89199829101562,0.180572509765625
20707,1.4521331787109375,103.89469909667969,0.069854736328125
20708,1.4521331787109375,103.89739990234375,-0.08837890625
20709,1.4521331787109375,103.90010070800781,-0.25213623046875
20710,1.4521331787109375,103.90279388427734,-0.316802978515625
20711,1.4521331787109375,103.9054946899414,-0.26910400390625
20712,1.4521331787109375,103.90819549560547,-0.18487548828125
20713,1.4521331787109375,103.91089630126953,-0.123931884765625
20714,1.4521331787109375,103.9135971069336,-0.04693603515625
20715,1.4521331787109375,103.91629791259766,0.069091796875
20716,1.4521331787109375,103.91899871826172,0.22113037109375
20717,1.4521331787109375,103.92169952392578,0.348297119140625
20718,1.4521331787109375,103.92440032958984,0.406768798828125
20719,1.4521331787109375,103.9271011352539,0.35198974609375
20720,1.4521331787109375,103.92979431152344,0.267242431640625
20721,1.4521331787109375,103.9324951171875,0.2529296875
20722,1.4521331787109375,103.93519592285156,0.317657470703125
20723,1.4521331787109375,103.93789672851562,0.410064697265625
20724,1.4521331787109375,103.94059753417969,0.5330810546875
20725,1.4521331787109375,103.94329833984375,0.6136474609375
20726,1.4521331787109375,103.94599914550781,0.6463623046875
20727,1.4521331787109375,103.94869995117188,0.5787353515625
20728,1.4521331787109375,103.95140075683594,0.5057373046875
20729,1.4521331787109375,103.95409393310547,0.45611572265625
20730,1.4521331787109375,103.95679473876953,0.402008056640625
20731,1.4521331787109375,103.9594955444336,0.349395751953125
20732,1.4521331787109375,103.96219635009766,0.33135986328125
20733,1.4521331787109375,103.96489715576172,0.3448486328125
20734,1.4521331787109375,103.96759796142578,0.40435791015625
20735,1.4521331787109375,103.97029876708984,0.47998046875
20736,1.4521331787109375,103.9729995727539,0.55126953125
20737,1.4521331787109375,103.97570037841797,0.673248291015625
20738,1.4521331787109375,103.97840118408203,0.757171630859375
20739,1.4521331787109375,103.98109436035156,0.73907470703125
20740,1.4521331787109375,103.98379516601562,0.6859130859375
20741,1.4521331787109375,103.98649597167969,0.622314453125
20742,1.4521331787109375,103.98919677734375,0.580322265625
20743,1.4521331787109375,103.99189758300781,0.548126220703125
20744,1.4521331787109375,103.99459838867188,0.492431640625
20745,1.4521331787109375,103.99729919433594,0.434722900390625
20746,1.4521331787109375,104.0,0.427001953125
20747,1.4521331787109375,104.00270080566406,0.445648193359375
20748,1.4521331787109375,104.00540161132812,0.42974853515625
20749,1.4521331787109375,104.00809478759766,0.497039794921875
20750,1.4521331787109375,104.01079559326172,0.41326904296875
20751,1.4521331787109375,104.01349639892578,0.36590576171875
20752,1.4521331787109375,104.01619720458984,0.28033447265625
20753,1.4521331787109375,104.0188980102539,0.215667724609375
20754,1.4521331787109375,104.02159881591797,0.19927978515625
20755,1.4521331787109375,104.02429962158203,0.202850341796875
20756,1.4521331787109375,104.0270004272461,0.183990478515625
20757,1.4521331787109375,104.02970123291016,0.155303955078125
20758,1.4521331787109375,104.03240203857422,0.14483642578125
20759,1.4521331787109375,104.03509521484375,0.138214111328125
20760,1.4521331787109375,104.03779602050781,0.10418701171875
20761,1.4521331787109375,104.04049682617188,0.03887939453125
20762,1.4521331787109375,104.04319763183594,-0.0172119140625
20763,1.4521331787109375,104.0458984375,-0.055908203125
20764,1.4521331787109375,104.04859924316406,-0.09747314453125
20765,1.4521331787109375,104.05130004882812,-0.0941162109375
20766,1.4521331787109375,104.05400085449219,-0.061279296875
20767,1.4521331787109375,104.05670166015625,-0.01824951171875
20768,1.4521331787109375,104.05940246582031,-0.0206298828125
20769,1.4521331787109375,104.06209564208984,-0.042388916015625
20770,1.4521331787109375,104.0647964477539,-0.07220458984375
20771,1.4521331787109375,104.06749725341797,-0.109375
20772,1.4521331787109375,104.07019805908203,-0.146240234375
20773,1.4521331787109375,104.0728988647461,-0.1702880859375
20774,1.4521331787109375,104.07559967041016,-0.19268798828125
20775,1.4521331787109375,104.07830047607422,-0.17327880859375
20776,1.4521331787109375,104.08100128173828,-0.166900634765625
20777,1.4521331787109375,104.08370208740234,-0.1551513671875
20778,1.4521331787109375,104.0864028930664,-0.145263671875
20779,1.4521331787109375,104.08909606933594,-0.107696533203125
20780,1.4521331787109375,104.091796875,-0.0802001953125
20781,1.4521331787109375,104.09449768066406,-0.07269287109375
20782,1.4521331787109375,104.09719848632812,-0.0609130859375
20783,1.4521331787109375,104.09989929199219,-0.06207275390625
20784,1.4521331787109375,104.10260009765625,-0.056243896484375
20785,1.4521331787109375,104.10530090332031,-0.034271240234375
20786,1.4521331787109375,104.10800170898438,-0.009124755859375
20787,1.4521331787109375,104.11070251464844,-0.014190673828125
20788,1.4521331787109375,104.1134033203125,-0.01214599609375
20789,1.4521331787109375,104.11609649658203,-0.019989013671875
20790,1.454833984375,103.55179595947266,0.12872314453125
20791,1.454833984375,103.55448913574219,0.169403076171875
20792,1.454833984375,103.55718994140625,0.203948974609375
20793,1.454833984375,103.55989074707031,0.21234130859375
20794,1.454833984375,103.56259155273438,0.13116455078125
20795,1.454833984375,103.56529235839844,0.0216064453125
20796,1.454833984375,103.5679931640625,0.0318603515625
20797,1.454833984375,103.57069396972656,-0.04443359375
20798,1.454833984375,103.57339477539062,0.1224365234375
20799,1.454833984375,103.57609558105469,0.1134033203125
20800,1.454833984375,103.57879638671875,0.11834716796875
20801,1.454833984375,103.58148956298828,0.143829345703125
20802,1.454833984375,103.58419036865234,0.187103271484375
20803,1.454833984375,103.5868911743164,0.2166748046875
20804,1.454833984375,103.58959197998047,0.256683349609375
20805,1.454833984375,103.59229278564453,0.314422607421875
20806,1.454833984375,103.5949935913086,0.354217529296875
20807,1.454833984375,103.59769439697266,0.3531494140625
20808,1.454833984375,103.60039520263672,0.32281494140625
20809,1.454833984375,103.60309600830078,0.276275634765625
20810,1.454833984375,103.60579681396484,0.228424072265625
20811,1.454833984375,103.60848999023438,0.18780517578125
20812,1.454833984375,103.61119079589844,0.19769287109375
20813,1.454833984375,103.6138916015625,0.140045166015625
20814,1.454833984375,103.61659240722656,0.02392578125
20815,1.454833984375,103.61929321289062,-0.071929931640625
20816,1.454833984375,103.62199401855469,-0.08953857421875
20817,1.454833984375,103.62469482421875,-0.122039794921875
20818,1.454833984375,103.62739562988281,-0.081207275390625
20819,1.454833984375,103.63009643554688,-0.126739501953125
20820,1.454833984375,103.63279724121094,-0.17474365234375
20821,1.454833984375,103.63549041748047,-0.0858154296875
20822,1.454833984375,103.63819122314453,0.04534912109375
20823,1.454833984375,103.6408920288086,-0.01727294921875
20824,1.454833984375,103.64359283447266,-0.06256103515625
20825,1.454833984375,103.64629364013672,-0.106109619140625
20826,1.454833984375,103.64899444580078,-0.139068603515625
20827,1.454833984375,103.65169525146484,-0.15374755859375
20828,1.454833984375,103.6543960571289,-0.160186767578125
20829,1.454833984375,103.65709686279297,-0.17620849609375
20830,1.454833984375,103.65979766845703,-0.171112060546875
20831,1.454833984375,103.66249084472656,-0.1441650390625
20832,1.454833984375,103.66519165039062,-0.11956787109375
20833,1.454833984375,103.66789245605469,-0.13555908203125
20834,1.454833984375,103.67059326171875,-0.158294677734375
20835,1.454833984375,103.67329406738281,-0.16455078125
20836,1.454833984375,103.67599487304688,-0.151031494140625
20837,1.454833984375,103.67869567871094,-0.206787109375
20838,1.454833984375,103.681396484375,-0.205810546875
20839,1.454833984375,103.68409729003906,-0.181396484375
20840,1.454833984375,103.68679809570312,-0.15283203125
20841,1.454833984375,103.68949127197266,-0.11279296875
20842,1.454833984375,103.69219207763672,-0.09197998046875
20843,1.454833984375,103.69489288330078,-0.0401611328125
20844,1.454833984375,103.69759368896484,0.05828857421875
20845,1.454833984375,103.7002944946289,0.12640380859375
20846,1.454833984375,103.70299530029297,0.137451171875
20847,1.454833984375,103.70569610595703,0.119720458984375
20848,1.454833984375,103.7083969116211,0.0958251953125
20849,1.454833984375,103.71109771728516,0.0750732421875
20850,1.454833984375,103.71379852294922,0.038909912109375
20851,1.454833984375,103.71649169921875,-0.029022216796875
20852,1.454833984375,103.71919250488281,-0.090911865234375
20853,1.454833984375,103.72189331054688,-0.100830078125
20854,1.454833984375,103.72459411621094,-0.058990478515625
20855,1.454833984375,103.727294921875,-0.00262451171875
20856,1.454833984375,103.72999572753906,0.033355712890625
20857,1.454833984375,103.73269653320312,0.044036865234375
20858,1.454833984375,103.73539733886719,0.03509521484375
20859,1.454833984375,103.73809814453125,0.0223388671875
20860,1.454833984375,103.74079132080078,0.023040771484375
20861,1.454833984375,103.74349212646484,0.04345703125
20862,1.454833984375,103.7461929321289,0.06304931640625
20863,1.454833984375,103.74889373779297,0.06610107421875
20864,1.454833984375,103.75159454345703,0.05584716796875
20865,1.454833984375,103.7542953491211,0.031524658203125
20866,1.454833984375,103.75699615478516,0.01324462890625
20867,1.454833984375,103.75969696044922,0.0181884765625
20868,1.454833984375,103.76239776611328,0.0318603515625
20869,1.454833984375,103.76509857177734,0.029052734375
20870,1.454833984375,103.76779174804688,0.0189208984375
20871,1.454833984375,103.77049255371094,0.02532958984375
20872,1.454833984375,103.773193359375,0.047271728515625
20873,1.454833984375,103.77589416503906,0.07342529296875
