,Lat,Long,UHI_value
22917,1.4818267822265625,103.62469482421875,0.28204345703125
22918,1.4818267822265625,103.62739562988281,-0.0966796875
22919,1.4818267822265625,103.63009643554688,-0.346343994140625
22920,1.4818267822265625,103.63279724121094,-0.383941650390625
22921,1.4818267822265625,103.63549041748047,-0.294891357421875
22922,1.4818267822265625,103.63819122314453,-0.178436279296875
22923,1.4818267822265625,103.6408920288086,-0.0955810546875
22924,1.4818267822265625,103.64359283447266,-0.077728271484375
22925,1.4818267822265625,103.64629364013672,-0.14788818359375
22926,1.4818267822265625,103.64899444580078,-0.18646240234375
22927,1.4818267822265625,103.65169525146484,-0.135986328125
22928,1.4818267822265625,103.6543960571289,-0.171173095703125
22929,1.4818267822265625,103.65709686279297,-0.37347412109375
22930,1.4818267822265625,103.65979766845703,-0.509063720703125
22931,1.4818267822265625,103.66249084472656,-0.292938232421875
22932,1.4818267822265625,103.66519165039062,0.0263671875
22933,1.4818267822265625,103.66789245605469,0.004638671875
22934,1.4818267822265625,103.67059326171875,0.028961181640625
22935,1.4818267822265625,103.67329406738281,-0.012115478515625
22936,1.4818267822265625,103.67599487304688,-0.14385986328125
22937,1.4818267822265625,103.67869567871094,-0.331207275390625
22938,1.4818267822265625,103.681396484375,-0.233734130859375
22939,1.4818267822265625,103.68409729003906,-0.250732421875
22940,1.4818267822265625,103.68679809570312,-0.366058349609375
22941,1.4818267822265625,103.68949127197266,-0.365753173828125
22942,1.4818267822265625,103.69219207763672,-0.41656494140625
22943,1.4818267822265625,103.69489288330078,-0.38543701171875
22944,1.4818267822265625,103.69759368896484,0.07489013671875
22945,1.4818267822265625,103.7002944946289,0.36114501953125
22946,1.4818267822265625,103.70299530029297,0.34588623046875
22947,1.4818267822265625,103.70569610595703,0.240234375
22948,1.4818267822265625,103.7083969116211,0.188262939453125
22949,1.4818267822265625,103.71109771728516,0.1900634765625
22950,1.4818267822265625,103.71379852294922,0.22509765625
22951,1.4818267822265625,103.71649169921875,0.156524658203125
22952,1.4818267822265625,103.71919250488281,-0.039459228515625
22953,1.4818267822265625,103.72189331054688,-0.17315673828125
22954,1.4818267822265625,103.72459411621094,-0.11517333984375
22955,1.4818267822265625,103.727294921875,0.01904296875
22956,1.4818267822265625,103.72999572753906,0.11065673828125
22957,1.4818267822265625,103.73269653320312,0.1458740234375
22958,1.4818267822265625,103.73539733886719,-0.05133056640625
22959,1.4818267822265625,103.73809814453125,-0.270477294921875
22960,1.4818267822265625,103.74079132080078,-0.196319580078125
22961,1.4818267822265625,103.74349212646484,0.108551025390625
22962,1.4818267822265625,103.7461929321289,0.251373291015625
22963,1.4818267822265625,103.74889373779297,0.211456298828125
22964,1.4818267822265625,103.75159454345703,0.183349609375
22965,1.4818267822265625,103.7542953491211,0.02154541015625
22966,1.4818267822265625,103.75699615478516,-0.342498779296875
22967,1.4818267822265625,103.75969696044922,-0.452850341796875
22968,1.4818267822265625,103.76239776611328,-0.03961181640625
22969,1.4818267822265625,103.76509857177734,0.737457275390625
22970,1.4818267822265625,103.76779174804688,1.11444091796875
22971,1.4818267822265625,103.77049255371094,0.81787109375
22972,1.4818267822265625,103.773193359375,0.205230712890625
22973,1.4818267822265625,103.77589416503906,-0.2369384765625
22974,1.4818267822265625,103.77859497070312,-0.089080810546875
22975,1.4818267822265625,103.78129577636719,0.305755615234375
22976,1.4818267822265625,103.78399658203125,0.411376953125
22977,1.4818267822265625,103.78669738769531,0.426666259765625
22978,1.4818267822265625,103.78939819335938,0.6297607421875
22979,1.4818267822265625,103.79209899902344,0.680908203125
22980,1.4818267822265625,103.79479217529297,0.215545654296875
22981,1.4818267822265625,103.79749298095703,0.190673828125
22982,1.4818267822265625,103.8001937866211,0.18017578125
22983,1.4818267822265625,103.80289459228516,0.1654052734375
22984,1.4818267822265625,103.80559539794922,0.149200439453125
22985,1.4818267822265625,103.80829620361328,0.1236572265625
22986,1.4818267822265625,103.81099700927734,0.098480224609375
22987,1.4818267822265625,103.8136978149414,0.07940673828125
22988,1.4818267822265625,103.81639862060547,0.09600830078125
22989,1.4818267822265625,103.81909942626953,0.18939208984375
22990,1.4818267822265625,103.82179260253906,0.486602783203125
22991,1.4818267822265625,103.82449340820312,0.44036865234375
22992,1.4818267822265625,103.82719421386719,0.3497314453125
22993,1.4818267822265625,103.82989501953125,0.255859375
22994,1.4818267822265625,103.83259582519531,0.0789794921875
22995,1.4818267822265625,103.83529663085938,0.12982177734375
22996,1.4818267822265625,103.83799743652344,0.170196533203125
22997,1.4818267822265625,103.8406982421875,0.16009521484375
22998,1.4818267822265625,103.84339904785156,0.08197021484375
22999,1.4818267822265625,103.84609985351562,-0.01910400390625
23000,1.4818267822265625,103.84879302978516,-0.33673095703125
23001,1.4818267822265625,103.85149383544922,-0.486236572265625
23002,1.4818267822265625,103.85419464111328,-0.194915771484375
23003,1.4818267822265625,103.85689544677734,-0.01214599609375
23004,1.4818267822265625,103.8595962524414,0.215179443359375
23005,1.4818267822265625,103.86229705810547,0.293792724609375
23006,1.4818267822265625,103.86499786376953,0.7044677734375
23007,1.4818267822265625,103.8676986694336,1.1202392578125
23008,1.4818267822265625,103.87039947509766,1.04290771484375
23009,1.4818267822265625,103.87310028076172,0.697174072265625
23010,1.4818267822265625,103.87579345703125,0.361236572265625
23011,1.4818267822265625,103.87849426269531,0.38165283203125
23012,1.4818267822265625,103.88119506835938,0.34259033203125
23013,1.4818267822265625,103.88389587402344,0.33197021484375
23014,1.4818267822265625,103.8865966796875,0.3548583984375
23015,1.4818267822265625,103.88929748535156,0.345550537109375
23016,1.4818267822265625,103.89199829101562,0.274169921875
23017,1.4818267822265625,103.89469909667969,0.138275146484375
23018,1.4818267822265625,103.89739990234375,-0.127960205078125
23019,1.4818267822265625,103.90010070800781,-0.165283203125
23020,1.4818267822265625,103.90279388427734,0.14752197265625
23021,1.4818267822265625,103.9054946899414,0.235992431640625
23022,1.4818267822265625,103.90819549560547,-0.003021240234375
23023,1.4818267822265625,103.91089630126953,-0.242095947265625
23024,1.4818267822265625,103.9135971069336,-0.315032958984375
23025,1.4818267822265625,103.91629791259766,-0.1138916015625
23026,1.4818267822265625,103.91899871826172,0.1968994140625
23027,1.4818267822265625,103.92169952392578,0.21429443359375
23028,1.4818267822265625,103.92440032958984,0.288818359375
23029,1.4818267822265625,103.9271011352539,0.2142333984375
23030,1.4818267822265625,103.92979431152344,-0.0224609375
23031,1.4818267822265625,103.9324951171875,-0.18646240234375
23032,1.4818267822265625,103.93519592285156,-0.354156494140625
23033,1.4818267822265625,103.93789672851562,-0.332672119140625
23034,1.4818267822265625,103.94059753417969,-0.1793212890625
23035,1.4818267822265625,103.94329833984375,-0.065216064453125
23036,1.4818267822265625,103.94599914550781,-0.122528076171875
23037,1.4818267822265625,103.94869995117188,-0.194122314453125
23038,1.4818267822265625,103.95140075683594,-0.049041748046875
23039,1.4818267822265625,103.95409393310547,0.413970947265625
23040,1.4818267822265625,103.95679473876953,0.881591796875
23041,1.4818267822265625,103.9594955444336,0.864898681640625
23042,1.4818267822265625,103.96219635009766,1.246795654296875
23043,1.4818267822265625,103.96489715576172,1.4952392578125
23044,1.4818267822265625,103.96759796142578,1.5587158203125
23045,1.4818267822265625,103.97029876708984,1.573333740234375
23046,1.4818267822265625,103.9729995727539,1.217193603515625
23047,1.4818267822265625,103.97570037841797,0.42547607421875
23048,1.4818267822265625,103.97840118408203,0.17584228515625
23049,1.4818267822265625,103.98109436035156,0.1041259765625
23050,1.4818267822265625,103.98379516601562,0.232513427734375
23051,1.4818267822265625,103.98649597167969,0.4539794921875
23052,1.4818267822265625,103.98919677734375,0.499969482421875
23053,1.4818267822265625,103.99189758300781,0.2821044921875
23054,1.4818267822265625,103.99459838867188,-0.0489501953125
23055,1.4818267822265625,103.99729919433594,-0.21148681640625
23056,1.4818267822265625,104.0,-0.17138671875
23057,1.4818267822265625,104.00270080566406,-0.02569580078125
23058,1.4818267822265625,104.00540161132812,-0.00384521484375
23059,1.4818267822265625,104.00809478759766,0.037384033203125
23060,1.4818267822265625,104.01079559326172,0.098052978515625
23061,1.4818267822265625,104.01349639892578,0.1370849609375
23062,1.4818267822265625,104.01619720458984,0.137359619140625
23063,1.4818267822265625,104.0188980102539,0.13055419921875
23064,1.4818267822265625,104.02159881591797,0.127044677734375
23065,1.4818267822265625,104.02429962158203,0.111572265625
23066,1.4818267822265625,104.0270004272461,0.08770751953125
23067,1.4818267822265625,104.02970123291016,0.07928466796875
23068,1.4818267822265625,104.03240203857422,0.121795654296875
23069,1.4818267822265625,104.03509521484375,0.19195556640625
23070,1.4818267822265625,104.03779602050781,0.245025634765625
23071,1.4818267822265625,104.04049682617188,0.25628662109375
23072,1.4818267822265625,104.04319763183594,0.234466552734375
23073,1.4818267822265625,104.0458984375,0.22027587890625
23074,1.4818267822265625,104.04859924316406,0.22760009765625
23075,1.4818267822265625,104.05130004882812,0.185089111328125
23076,1.4818267822265625,104.05400085449219,0.0726318359375
23077,1.4818267822265625,104.05670166015625,-0.12860107421875
23078,1.4818267822265625,104.05940246582031,-0.22528076171875
23079,1.4818267822265625,104.06209564208984,-0.20562744140625
23080,1.4818267822265625,104.0647964477539,-0.40521240234375
23081,1.4818267822265625,104.06749725341797,0.400299072265625
23082,1.4818267822265625,104.07019805908203,0.639312744140625
23083,1.4818267822265625,104.0728988647461,0.756134033203125
23084,1.4818267822265625,104.07559967041016,0.94342041015625
23085,1.4818267822265625,104.07830047607422,1.4554443359375
23086,1.4818267822265625,104.08100128173828,1.557952880859375
23087,1.4818267822265625,104.08370208740234,1.285003662109375
23088,1.4818267822265625,104.0864028930664,1.18414306640625
23089,1.4818267822265625,104.08909606933594,1.180419921875
23090,1.4818267822265625,104.091796875,1.135589599609375
23091,1.4818267822265625,104.09449768066406,0.721832275390625
23092,1.4818267822265625,104.09719848632812,0.488372802734375
23093,1.4818267822265625,104.09989929199219,0.605865478515625
23094,1.4818267822265625,104.10260009765625,0.76025390625
23095,1.4818267822265625,104.10530090332031,0.9197998046875
23096,1.4818267822265625,104.10800170898438,1.135772705078125
23097,1.4818267822265625,104.11070251464844,1.164794921875
23098,1.4818267822265625,104.1134033203125,1.082366943359375
23099,1.4818267822265625,104.11609649658203,0.83990478515625
23100,1.4845199584960938,103.55179595947266,1.317596435546875
23101,1.4845199584960938,103.55448913574219,1.364501953125
23102,1.4845199584960938,103.55718994140625,1.3795166015625
23103,1.4845199584960938,103.55989074707031,1.318359375
23104,1.4845199584960938,103.56259155273438,1.497802734375
23105,1.4845199584960938,103.56529235839844,0.72625732421875
23106,1.4845199584960938,103.5679931640625,0.385589599609375
23107,1.4845199584960938,103.57069396972656,0.083038330078125
23108,1.4845199584960938,103.57339477539062,-0.446868896484375
23109,1.4845199584960938,103.57609558105469,-0.60711669921875
23110,1.4845199584960938,103.57879638671875,-0.19488525390625
23111,1.4845199584960938,103.58148956298828,-0.1373291015625
23112,1.4845199584960938,103.58419036865234,-0.121429443359375
23113,1.4845199584960938,103.5868911743164,-0.08990478515625
23114,1.4845199584960938,103.58959197998047,-0.089599609375
23115,1.4845199584960938,103.59229278564453,0.061981201171875
23116,1.4845199584960938,103.5949935913086,0.354705810546875
23117,1.4845199584960938,103.59769439697266,0.46624755859375
23118,1.4845199584960938,103.60039520263672,0.64892578125
23119,1.4845199584960938,103.60309600830078,0.627532958984375
23120,1.4845199584960938,103.60579681396484,0.572967529296875
23121,1.4845199584960938,103.60848999023438,0.541259765625
23122,1.4845199584960938,103.61119079589844,0.4010009765625
23123,1.4845199584960938,103.6138916015625,0.32220458984375
23124,1.4845199584960938,103.61659240722656,0.2362060546875
23125,1.4845199584960938,103.61929321289062,0.222869873046875
23126,1.4845199584960938,103.62199401855469,0.16314697265625
23127,1.4845199584960938,103.62469482421875,0.109893798828125
23128,1.4845199584960938,103.62739562988281,-0.020263671875
23129,1.4845199584960938,103.63009643554688,-0.19537353515625
23130,1.4845199584960938,103.63279724121094,-0.22509765625
23131,1.4845199584960938,103.63549041748047,-0.2969970703125
23132,1.4845199584960938,103.63819122314453,-0.306182861328125
23133,1.4845199584960938,103.6408920288086,-0.214691162109375
23134,1.4845199584960938,103.64359283447266,-0.105072021484375
23135,1.4845199584960938,103.64629364013672,-0.0794677734375
23136,1.4845199584960938,103.64899444580078,-0.16204833984375
23137,1.4845199584960938,103.65169525146484,-0.1783447265625
23138,1.4845199584960938,103.6543960571289,-0.13482666015625
23139,1.4845199584960938,103.65709686279297,-0.185455322265625
23140,1.4845199584960938,103.65979766845703,-0.26702880859375
23141,1.4845199584960938,103.66249084472656,-0.176177978515625
23142,1.4845199584960938,103.66519165039062,0.0911865234375
23143,1.4845199584960938,103.66789245605469,0.14031982421875
23144,1.4845199584960938,103.67059326171875,0.180908203125
23145,1.4845199584960938,103.67329406738281,0.18109130859375
23146,1.4845199584960938,103.67599487304688,0.164093017578125
23147,1.4845199584960938,103.67869567871094,-0.01336669921875
23148,1.4845199584960938,103.681396484375,0.06268310546875
23149,1.4845199584960938,103.68409729003906,0.10491943359375
23150,1.4845199584960938,103.68679809570312,0.038726806640625
23151,1.4845199584960938,103.68949127197266,-0.07989501953125
23152,1.4845199584960938,103.69219207763672,-0.201507568359375
23153,1.4845199584960938,103.69489288330078,-0.050689697265625
23154,1.4845199584960938,103.69759368896484,0.223419189453125
23155,1.4845199584960938,103.7002944946289,0.4638671875
23156,1.4845199584960938,103.70299530029297,0.50299072265625
23157,1.4845199584960938,103.70569610595703,0.32403564453125
23158,1.4845199584960938,103.7083969116211,0.144775390625
23159,1.4845199584960938,103.71109771728516,0.102294921875
23160,1.4845199584960938,103.71379852294922,0.2469482421875
