,Lat,Long,UHI_value
19336,1.4359359741210938,103.5949935913086,-0.003570556640625
19337,1.4359359741210938,103.59769439697266,-0.005340576171875
19338,1.4359359741210938,103.60039520263672,0.0264892578125
19339,1.4359359741210938,103.60309600830078,0.01690673828125
19340,1.4359359741210938,103.60579681396484,-0.019439697265625
19341,1.4359359741210938,103.60848999023438,0.00152587890625
19342,1.4359359741210938,103.61119079589844,0.04156494140625
19343,1.4359359741210938,103.6138916015625,0.037109375
19344,1.4359359741210938,103.61659240722656,0.05926513671875
19345,1.4359359741210938,103.61929321289062,0.132568359375
19346,1.4359359741210938,103.62199401855469,0.0721435546875
19347,1.4359359741210938,103.62469482421875,0.042327880859375
19348,1.4359359741210938,103.62739562988281,-0.0040283203125
19349,1.4359359741210938,103.63009643554688,-0.00347900390625
19350,1.4359359741210938,103.63279724121094,0.03485107421875
19351,1.4359359741210938,103.63549041748047,0.04718017578125
19352,1.4359359741210938,103.63819122314453,0.128265380859375
19353,1.4359359741210938,103.6408920288086,0.204315185546875
19354,1.4359359741210938,103.64359283447266,0.085479736328125
19355,1.4359359741210938,103.64629364013672,-0.02862548828125
19356,1.4359359741210938,103.64899444580078,0.098419189453125
19357,1.4359359741210938,103.65169525146484,0.06964111328125
19358,1.4359359741210938,103.6543960571289,0.09375
19359,1.4359359741210938,103.65709686279297,0.050018310546875
19360,1.4359359741210938,103.65979766845703,0.023468017578125
19361,1.4359359741210938,103.66249084472656,-0.08270263671875
19362,1.4359359741210938,103.66519165039062,-0.14794921875
19363,1.4359359741210938,103.66789245605469,-0.168701171875
19364,1.4359359741210938,103.67059326171875,-0.1981201171875
19365,1.4359359741210938,103.67329406738281,-0.029571533203125
19366,1.4359359741210938,103.67599487304688,0.02166748046875
19367,1.4359359741210938,103.67869567871094,0.038848876953125
19368,1.4359359741210938,103.681396484375,0.02691650390625
19369,1.4359359741210938,103.68409729003906,0.0654296875
19370,1.4359359741210938,103.68679809570312,0.1866455078125
19371,1.4359359741210938,103.68949127197266,0.3729248046875
19372,1.4359359741210938,103.69219207763672,0.576080322265625
19373,1.4359359741210938,103.69489288330078,0.73681640625
19374,1.4359359741210938,103.69759368896484,0.983856201171875
19375,1.4359359741210938,103.7002944946289,1.20159912109375
19376,1.4359359741210938,103.70299530029297,1.35577392578125
19377,1.4359359741210938,103.70569610595703,1.364349365234375
19378,1.4359359741210938,103.7083969116211,1.541595458984375
19379,1.4359359741210938,103.71109771728516,2.28875732421875
19380,1.4359359741210938,103.71379852294922,1.992218017578125
19381,1.4359359741210938,103.71649169921875,1.703369140625
19382,1.4359359741210938,103.71919250488281,1.758056640625
19383,1.4359359741210938,103.72189331054688,1.7353515625
19384,1.4359359741210938,103.72459411621094,1.5469970703125
19385,1.4359359741210938,103.727294921875,1.9364013671875
19386,1.4359359741210938,103.72999572753906,1.883544921875
19387,1.4359359741210938,103.73269653320312,1.654022216796875
19388,1.4359359741210938,103.73539733886719,1.34954833984375
19389,1.4359359741210938,103.73809814453125,0.828216552734375
19390,1.4359359741210938,103.74079132080078,1.0291748046875
19391,1.4359359741210938,103.74349212646484,1.529876708984375
19392,1.4359359741210938,103.7461929321289,3.20281982421875
19393,1.4359359741210938,103.74889373779297,3.3585205078125
19394,1.4359359741210938,103.75159454345703,3.496063232421875
19395,1.4359359741210938,103.7542953491211,3.40386962890625
19396,1.4359359741210938,103.75699615478516,3.15093994140625
19397,1.4359359741210938,103.75969696044922,2.700653076171875
19398,1.4359359741210938,103.76239776611328,1.96051025390625
19399,1.4359359741210938,103.76509857177734,2.520660400390625
19400,1.4359359741210938,103.76779174804688,3.051483154296875
19401,1.4359359741210938,103.77049255371094,2.46630859375
19402,1.4359359741210938,103.773193359375,3.028717041015625
19403,1.4359359741210938,103.77589416503906,3.212310791015625
19404,1.4359359741210938,103.77859497070312,3.425689697265625
19405,1.4359359741210938,103.78129577636719,3.40521240234375
19406,1.4359359741210938,103.78399658203125,3.26739501953125
19407,1.4359359741210938,103.78669738769531,3.3115234375
19408,1.4359359741210938,103.78939819335938,3.5029296875
19409,1.4359359741210938,103.79209899902344,3.59967041015625
19410,1.4359359741210938,103.79479217529297,3.562103271484375
19411,1.4359359741210938,103.79749298095703,3.547332763671875
19412,1.4359359741210938,103.8001937866211,3.607391357421875
19413,1.4359359741210938,103.80289459228516,3.554962158203125
19414,1.4359359741210938,103.80559539794922,3.1903076171875
19415,1.4359359741210938,103.80829620361328,2.283416748046875
19416,1.4359359741210938,103.81099700927734,2.0521240234375
19417,1.4359359741210938,103.8136978149414,1.71533203125
19418,1.4359359741210938,103.81639862060547,1.65350341796875
19419,1.4359359741210938,103.81909942626953,2.19293212890625
19420,1.4359359741210938,103.82179260253906,1.96575927734375
19421,1.4359359741210938,103.82449340820312,2.78424072265625
19422,1.4359359741210938,103.82719421386719,2.976409912109375
19423,1.4359359741210938,103.82989501953125,2.9805908203125
19424,1.4359359741210938,103.83259582519531,2.900146484375
19425,1.4359359741210938,103.83529663085938,2.9134521484375
19426,1.4359359741210938,103.83799743652344,3.083526611328125
19427,1.4359359741210938,103.8406982421875,3.182342529296875
19428,1.4359359741210938,103.84339904785156,2.93701171875
19429,1.4359359741210938,103.84609985351562,1.602874755859375
19430,1.4359359741210938,103.84879302978516,0.971435546875
19431,1.4359359741210938,103.85149383544922,0.707366943359375
19432,1.4359359741210938,103.85419464111328,0.567138671875
19433,1.4359359741210938,103.85689544677734,0.508209228515625
19434,1.4359359741210938,103.8595962524414,0.628021240234375
19435,1.4359359741210938,103.86229705810547,0.673675537109375
19436,1.4359359741210938,103.86499786376953,0.5250244140625
19437,1.4359359741210938,103.8676986694336,0.44549560546875
19438,1.4359359741210938,103.87039947509766,0.33746337890625
19439,1.4359359741210938,103.87310028076172,0.252838134765625
19440,1.4359359741210938,103.87579345703125,0.1915283203125
19441,1.4359359741210938,103.87849426269531,0.13531494140625
19442,1.4359359741210938,103.88119506835938,0.089111328125
19443,1.4359359741210938,103.88389587402344,0.054595947265625
19444,1.4359359741210938,103.8865966796875,0.032012939453125
19445,1.4359359741210938,103.88929748535156,0.007598876953125
19446,1.4359359741210938,103.89199829101562,-0.02374267578125
19447,1.4359359741210938,103.89469909667969,-0.055328369140625
19448,1.4359359741210938,103.89739990234375,-0.089263916015625
19449,1.4359359741210938,103.90010070800781,-0.135894775390625
19450,1.4359359741210938,103.90279388427734,-0.18206787109375
19451,1.4359359741210938,103.9054946899414,-0.2174072265625
19452,1.4359359741210938,103.90819549560547,-0.231964111328125
19453,1.4359359741210938,103.91089630126953,-0.2181396484375
19454,1.4359359741210938,103.9135971069336,-0.1917724609375
19455,1.4359359741210938,103.91629791259766,-0.167205810546875
19456,1.4359359741210938,103.91899871826172,-0.144012451171875
19457,1.4359359741210938,103.92169952392578,-0.11865234375
19458,1.4359359741210938,103.92440032958984,-0.089752197265625
19459,1.4359359741210938,103.9271011352539,-0.064453125
19460,1.4359359741210938,103.92979431152344,-0.03643798828125
19461,1.4359359741210938,103.9324951171875,-0.01904296875
19462,1.4359359741210938,103.93519592285156,-0.027587890625
19463,1.4359359741210938,103.93789672851562,-0.052978515625
19464,1.4359359741210938,103.94059753417969,0.001251220703125
19465,1.4359359741210938,103.94329833984375,0.07330322265625
19466,1.4359359741210938,103.94599914550781,0.22381591796875
19467,1.4359359741210938,103.94869995117188,0.2193603515625
19468,1.4359359741210938,103.95140075683594,0.10455322265625
19469,1.4359359741210938,103.95409393310547,0.044189453125
19470,1.4359359741210938,103.95679473876953,0.01092529296875
19471,1.4359359741210938,103.9594955444336,-0.05340576171875
19472,1.4359359741210938,103.96219635009766,-0.013671875
19473,1.4359359741210938,103.96489715576172,0.003326416015625
19474,1.4359359741210938,103.96759796142578,-0.00372314453125
19475,1.4359359741210938,103.97029876708984,-0.028533935546875
19476,1.4359359741210938,103.9729995727539,-0.10833740234375
19477,1.4359359741210938,103.97570037841797,-0.20452880859375
19478,1.4359359741210938,103.97840118408203,-0.240142822265625
19479,1.4359359741210938,103.98109436035156,-0.241546630859375
19480,1.4359359741210938,103.98379516601562,-0.153167724609375
19481,1.4359359741210938,103.98649597167969,-0.17657470703125
19482,1.4359359741210938,103.98919677734375,-0.211639404296875
19483,1.4359359741210938,103.99189758300781,-0.161163330078125
19484,1.4359359741210938,103.99459838867188,-0.1307373046875
19485,1.4359359741210938,103.99729919433594,-0.08782958984375
19486,1.4359359741210938,104.0,-0.05322265625
19487,1.4359359741210938,104.00270080566406,-0.01513671875
19488,1.4359359741210938,104.00540161132812,0.0235595703125
19489,1.4359359741210938,104.00809478759766,0.0438232421875
19490,1.4359359741210938,104.01079559326172,0.04583740234375
19491,1.4359359741210938,104.01349639892578,0.03704833984375
19492,1.4359359741210938,104.01619720458984,0.02142333984375
19493,1.4359359741210938,104.0188980102539,0.001220703125
19494,1.4359359741210938,104.02159881591797,-0.02398681640625
19495,1.4359359741210938,104.02429962158203,-0.054229736328125
19496,1.4359359741210938,104.0270004272461,-0.086212158203125
19497,1.4359359741210938,104.02970123291016,-0.11676025390625
19498,1.4359359741210938,104.03240203857422,-0.140380859375
19499,1.4359359741210938,104.03509521484375,-0.15350341796875
19500,1.4359359741210938,104.03779602050781,-0.156402587890625
19501,1.4359359741210938,104.04049682617188,-0.154754638671875
19502,1.4359359741210938,104.04319763183594,-0.16497802734375
19503,1.4359359741210938,104.0458984375,-0.167083740234375
19504,1.4359359741210938,104.04859924316406,-0.116729736328125
19505,1.4359359741210938,104.05130004882812,0.050933837890625
19506,1.4359359741210938,104.05400085449219,0.201507568359375
19507,1.4359359741210938,104.05670166015625,0.218505859375
19508,1.4359359741210938,104.05940246582031,0.17120361328125
19509,1.4359359741210938,104.06209564208984,0.136993408203125
19510,1.4359359741210938,104.0647964477539,0.104400634765625
19511,1.4359359741210938,104.06749725341797,0.056304931640625
19512,1.4359359741210938,104.07019805908203,0.023101806640625
19513,1.4359359741210938,104.0728988647461,0.018890380859375
19514,1.4359359741210938,104.07559967041016,0.009002685546875
19515,1.4359359741210938,104.07830047607422,-0.009765625
19516,1.4359359741210938,104.08100128173828,-0.005462646484375
19517,1.4359359741210938,104.08370208740234,0.02197265625
19518,1.4359359741210938,104.0864028930664,0.072479248046875
19519,1.4359359741210938,104.08909606933594,0.107452392578125
19520,1.4359359741210938,104.091796875,0.1112060546875
19521,1.4359359741210938,104.09449768066406,0.1025390625
19522,1.4359359741210938,104.09719848632812,0.130218505859375
19523,1.4359359741210938,104.09989929199219,0.16339111328125
19524,1.4359359741210938,104.10260009765625,0.147918701171875
19525,1.4359359741210938,104.10530090332031,0.148040771484375
19526,1.4359359741210938,104.10800170898438,0.23480224609375
19527,1.4359359741210938,104.11070251464844,0.357635498046875
19528,1.4359359741210938,104.1134033203125,0.2071533203125
19529,1.4359359741210938,104.11609649658203,0.27801513671875
19530,1.4386367797851562,103.55179595947266,-0.360198974609375
19531,1.4386367797851562,103.55448913574219,-0.24163818359375
19532,1.4386367797851562,103.55718994140625,-0.2142333984375
19533,1.4386367797851562,103.55989074707031,-0.177734375
19534,1.4386367797851562,103.56259155273438,-0.040496826171875
19535,1.4386367797851562,103.56529235839844,-0.00567626953125
19536,1.4386367797851562,103.5679931640625,-0.150360107421875
19537,1.4386367797851562,103.57069396972656,-0.277862548828125
19538,1.4386367797851562,103.57339477539062,-0.08782958984375
19539,1.4386367797851562,103.57609558105469,-0.084747314453125
19540,1.4386367797851562,103.57879638671875,0.114959716796875
19541,1.4386367797851562,103.58148956298828,0.44000244140625
19542,1.4386367797851562,103.58419036865234,0.646331787109375
19543,1.4386367797851562,103.5868911743164,0.50238037109375
19544,1.4386367797851562,103.58959197998047,0.1915283203125
19545,1.4386367797851562,103.59229278564453,0.035980224609375
19546,1.4386367797851562,103.5949935913086,0.015869140625
19547,1.4386367797851562,103.59769439697266,0.05126953125
19548,1.4386367797851562,103.60039520263672,0.04217529296875
19549,1.4386367797851562,103.60309600830078,0.05938720703125
19550,1.4386367797851562,103.60579681396484,0.0401611328125
19551,1.4386367797851562,103.60848999023438,-0.02545166015625
19552,1.4386367797851562,103.61119079589844,-0.063018798828125
19553,1.4386367797851562,103.6138916015625,-0.02850341796875
19554,1.4386367797851562,103.61659240722656,0.052215576171875
19555,1.4386367797851562,103.61929321289062,0.0909423828125
19556,1.4386367797851562,103.62199401855469,0.0986328125
19557,1.4386367797851562,103.62469482421875,0.09332275390625
19558,1.4386367797851562,103.62739562988281,0.061920166015625
19559,1.4386367797851562,103.63009643554688,0.150360107421875
19560,1.4386367797851562,103.63279724121094,0.157379150390625
19561,1.4386367797851562,103.63549041748047,0.167327880859375
19562,1.4386367797851562,103.63819122314453,0.226043701171875
19563,1.4386367797851562,103.6408920288086,0.254486083984375
19564,1.4386367797851562,103.64359283447266,0.262969970703125
19565,1.4386367797851562,103.64629364013672,0.03790283203125
19566,1.4386367797851562,103.64899444580078,0.11688232421875
19567,1.4386367797851562,103.65169525146484,0.078277587890625
19568,1.4386367797851562,103.6543960571289,0.12103271484375
19569,1.4386367797851562,103.65709686279297,0.086456298828125
19570,1.4386367797851562,103.65979766845703,0.03564453125
19571,1.4386367797851562,103.66249084472656,-0.0267333984375
19572,1.4386367797851562,103.66519165039062,-0.094635009765625
19573,1.4386367797851562,103.66789245605469,-0.164825439453125
19574,1.4386367797851562,103.67059326171875,-0.1416015625
19575,1.4386367797851562,103.67329406738281,-0.14837646484375
19576,1.4386367797851562,103.67599487304688,-0.141326904296875
19577,1.4386367797851562,103.67869567871094,-0.14691162109375
19578,1.4386367797851562,103.681396484375,-0.11572265625
19579,1.4386367797851562,103.68409729003906,0.104156494140625
19580,1.4386367797851562,103.68679809570312,0.1767578125
