,Lat,Long,UHI_value
21833,1.4656295776367188,104.09989929199219,0.180145263671875
21834,1.4656295776367188,104.10260009765625,0.065185546875
21835,1.4656295776367188,104.10530090332031,0.17864990234375
21836,1.4656295776367188,104.10800170898438,0.282745361328125
21837,1.4656295776367188,104.11070251464844,0.296875
21838,1.4656295776367188,104.1134033203125,0.346435546875
21839,1.4656295776367188,104.11609649658203,0.366790771484375
21840,1.4683303833007812,103.55179595947266,0.125732421875
21841,1.4683303833007812,103.55448913574219,0.121856689453125
21842,1.4683303833007812,103.55718994140625,0.132965087890625
21843,1.4683303833007812,103.55989074707031,0.17816162109375
21844,1.4683303833007812,103.56259155273438,0.35943603515625
21845,1.4683303833007812,103.56529235839844,0.28271484375
21846,1.4683303833007812,103.5679931640625,0.309722900390625
21847,1.4683303833007812,103.57069396972656,0.31451416015625
21848,1.4683303833007812,103.57339477539062,0.31256103515625
21849,1.4683303833007812,103.57609558105469,0.317169189453125
21850,1.4683303833007812,103.57879638671875,0.10711669921875
21851,1.4683303833007812,103.58148956298828,-0.108489990234375
21852,1.4683303833007812,103.58419036865234,-0.2510986328125
21853,1.4683303833007812,103.5868911743164,-0.15863037109375
21854,1.4683303833007812,103.58959197998047,-0.145233154296875
21855,1.4683303833007812,103.59229278564453,-0.08673095703125
21856,1.4683303833007812,103.5949935913086,-0.15863037109375
21857,1.4683303833007812,103.59769439697266,-0.1258544921875
21858,1.4683303833007812,103.60039520263672,-0.118408203125
21859,1.4683303833007812,103.60309600830078,-0.1173095703125
21860,1.4683303833007812,103.60579681396484,-0.037841796875
21861,1.4683303833007812,103.60848999023438,-0.1375732421875
21862,1.4683303833007812,103.61119079589844,0.003662109375
21863,1.4683303833007812,103.6138916015625,0.010894775390625
21864,1.4683303833007812,103.61659240722656,-0.19952392578125
21865,1.4683303833007812,103.61929321289062,-0.33447265625
21866,1.4683303833007812,103.62199401855469,-0.39556884765625
21867,1.4683303833007812,103.62469482421875,-0.405426025390625
21868,1.4683303833007812,103.62739562988281,-0.38372802734375
21869,1.4683303833007812,103.63009643554688,-0.290313720703125
21870,1.4683303833007812,103.63279724121094,-0.2916259765625
21871,1.4683303833007812,103.63549041748047,-0.232635498046875
21872,1.4683303833007812,103.63819122314453,-0.3167724609375
21873,1.4683303833007812,103.6408920288086,-0.29534912109375
21874,1.4683303833007812,103.64359283447266,-0.27606201171875
21875,1.4683303833007812,103.64629364013672,-0.28997802734375
21876,1.4683303833007812,103.64899444580078,-0.341705322265625
21877,1.4683303833007812,103.65169525146484,-0.38916015625
21878,1.4683303833007812,103.6543960571289,-0.39794921875
21879,1.4683303833007812,103.65709686279297,-0.369476318359375
21880,1.4683303833007812,103.65979766845703,-0.2716064453125
21881,1.4683303833007812,103.66249084472656,0.18548583984375
21882,1.4683303833007812,103.66519165039062,0.38995361328125
21883,1.4683303833007812,103.66789245605469,0.2550048828125
21884,1.4683303833007812,103.67059326171875,0.50323486328125
21885,1.4683303833007812,103.67329406738281,0.51513671875
21886,1.4683303833007812,103.67599487304688,0.52850341796875
21887,1.4683303833007812,103.67869567871094,0.530029296875
21888,1.4683303833007812,103.681396484375,0.526611328125
21889,1.4683303833007812,103.68409729003906,0.49066162109375
21890,1.4683303833007812,103.68679809570312,0.3973388671875
21891,1.4683303833007812,103.68949127197266,0.2197265625
21892,1.4683303833007812,103.69219207763672,0.1187744140625
21893,1.4683303833007812,103.69489288330078,0.2576904296875
21894,1.4683303833007812,103.69759368896484,-0.16583251953125
21895,1.4683303833007812,103.7002944946289,-0.38812255859375
21896,1.4683303833007812,103.70299530029297,-0.52294921875
21897,1.4683303833007812,103.70569610595703,-0.37030029296875
21898,1.4683303833007812,103.7083969116211,-0.410675048828125
21899,1.4683303833007812,103.71109771728516,-0.426361083984375
21900,1.4683303833007812,103.71379852294922,-0.320770263671875
21901,1.4683303833007812,103.71649169921875,-0.24462890625
21902,1.4683303833007812,103.71919250488281,-0.307830810546875
21903,1.4683303833007812,103.72189331054688,-0.33172607421875
21904,1.4683303833007812,103.72459411621094,-0.323089599609375
21905,1.4683303833007812,103.727294921875,-0.3077392578125
21906,1.4683303833007812,103.72999572753906,-0.33795166015625
21907,1.4683303833007812,103.73269653320312,-0.391998291015625
21908,1.4683303833007812,103.73539733886719,-0.4337158203125
21909,1.4683303833007812,103.73809814453125,-0.448486328125
21910,1.4683303833007812,103.74079132080078,-0.450408935546875
21911,1.4683303833007812,103.74349212646484,-0.453460693359375
21912,1.4683303833007812,103.7461929321289,-0.42779541015625
21913,1.4683303833007812,103.74889373779297,-0.376129150390625
21914,1.4683303833007812,103.75159454345703,-0.3048095703125
21915,1.4683303833007812,103.7542953491211,-0.2247314453125
21916,1.4683303833007812,103.75699615478516,-0.165618896484375
21917,1.4683303833007812,103.75969696044922,-0.15191650390625
21918,1.4683303833007812,103.76239776611328,-0.172332763671875
21919,1.4683303833007812,103.76509857177734,-0.216583251953125
21920,1.4683303833007812,103.76779174804688,-0.26434326171875
21921,1.4683303833007812,103.77049255371094,-0.311279296875
21922,1.4683303833007812,103.773193359375,-0.34332275390625
21923,1.4683303833007812,103.77589416503906,-0.351806640625
21924,1.4683303833007812,103.77859497070312,-0.282318115234375
21925,1.4683303833007812,103.78129577636719,-0.2987060546875
21926,1.4683303833007812,103.78399658203125,-0.2955322265625
21927,1.4683303833007812,103.78669738769531,-0.26953125
21928,1.4683303833007812,103.78939819335938,-0.224365234375
21929,1.4683303833007812,103.79209899902344,-0.177734375
21930,1.4683303833007812,103.79479217529297,-0.1151123046875
21931,1.4683303833007812,103.79749298095703,-0.04168701171875
21932,1.4683303833007812,103.8001937866211,0.025665283203125
21933,1.4683303833007812,103.80289459228516,0.090728759765625
21934,1.4683303833007812,103.80559539794922,0.154876708984375
21935,1.4683303833007812,103.80829620361328,0.19085693359375
21936,1.4683303833007812,103.81099700927734,0.18402099609375
21937,1.4683303833007812,103.8136978149414,0.157928466796875
21938,1.4683303833007812,103.81639862060547,0.11444091796875
21939,1.4683303833007812,103.81909942626953,0.04888916015625
21940,1.4683303833007812,103.82179260253906,0.063690185546875
21941,1.4683303833007812,103.82449340820312,0.0455322265625
21942,1.4683303833007812,103.82719421386719,0.23736572265625
21943,1.4683303833007812,103.82989501953125,0.232818603515625
21944,1.4683303833007812,103.83259582519531,-0.09466552734375
21945,1.4683303833007812,103.83529663085938,-0.117401123046875
21946,1.4683303833007812,103.83799743652344,-0.087677001953125
21947,1.4683303833007812,103.8406982421875,-0.05914306640625
21948,1.4683303833007812,103.84339904785156,-0.0604248046875
21949,1.4683303833007812,103.84609985351562,-0.0782470703125
21950,1.4683303833007812,103.84879302978516,-0.0841064453125
21951,1.4683303833007812,103.85149383544922,-0.075439453125
21952,1.4683303833007812,103.85419464111328,-0.082305908203125
21953,1.4683303833007812,103.85689544677734,-0.103485107421875
21954,1.4683303833007812,103.8595962524414,-0.12213134765625
21955,1.4683303833007812,103.86229705810547,-0.1402587890625
21956,1.4683303833007812,103.86499786376953,-0.142578125
21957,1.4683303833007812,103.8676986694336,-0.142120361328125
21958,1.4683303833007812,103.87039947509766,-0.16790771484375
21959,1.4683303833007812,103.87310028076172,-0.28045654296875
21960,1.4683303833007812,103.87579345703125,-0.31536865234375
21961,1.4683303833007812,103.87849426269531,-0.30059814453125
21962,1.4683303833007812,103.88119506835938,-0.250335693359375
21963,1.4683303833007812,103.88389587402344,-0.2020263671875
21964,1.4683303833007812,103.8865966796875,-0.17034912109375
21965,1.4683303833007812,103.88929748535156,-0.17974853515625
21966,1.4683303833007812,103.89199829101562,-0.220855712890625
21967,1.4683303833007812,103.89469909667969,-0.25909423828125
21968,1.4683303833007812,103.89739990234375,-0.28912353515625
21969,1.4683303833007812,103.90010070800781,-0.31683349609375
21970,1.4683303833007812,103.90279388427734,-0.34417724609375
21971,1.4683303833007812,103.9054946899414,-0.349029541015625
21972,1.4683303833007812,103.90819549560547,-0.301239013671875
21973,1.4683303833007812,103.91089630126953,-0.25799560546875
21974,1.4683303833007812,103.9135971069336,-0.23065185546875
21975,1.4683303833007812,103.91629791259766,-0.242095947265625
21976,1.4683303833007812,103.91899871826172,-0.26995849609375
21977,1.4683303833007812,103.92169952392578,-0.29107666015625
21978,1.4683303833007812,103.92440032958984,-0.28955078125
21979,1.4683303833007812,103.9271011352539,-0.27325439453125
21980,1.4683303833007812,103.92979431152344,-0.257171630859375
21981,1.4683303833007812,103.9324951171875,-0.21966552734375
21982,1.4683303833007812,103.93519592285156,-0.16583251953125
21983,1.4683303833007812,103.93789672851562,-0.078521728515625
21984,1.4683303833007812,103.94059753417969,-0.13079833984375
21985,1.4683303833007812,103.94329833984375,-0.168365478515625
21986,1.4683303833007812,103.94599914550781,-0.172515869140625
21987,1.4683303833007812,103.94869995117188,-0.13092041015625
21988,1.4683303833007812,103.95140075683594,-0.0736083984375
21989,1.4683303833007812,103.95409393310547,-0.077484130859375
21990,1.4683303833007812,103.95679473876953,-0.12152099609375
21991,1.4683303833007812,103.9594955444336,-0.120849609375
21992,1.4683303833007812,103.96219635009766,-0.10125732421875
21993,1.4683303833007812,103.96489715576172,-0.0841064453125
21994,1.4683303833007812,103.96759796142578,-0.07122802734375
21995,1.4683303833007812,103.97029876708984,-0.073486328125
21996,1.4683303833007812,103.9729995727539,-0.018096923828125
21997,1.4683303833007812,103.97570037841797,-0.004150390625
21998,1.4683303833007812,103.97840118408203,-0.00390625
21999,1.4683303833007812,103.98109436035156,0.063262939453125
22000,1.4683303833007812,103.98379516601562,0.05645751953125
22001,1.4683303833007812,103.98649597167969,0.11846923828125
22002,1.4683303833007812,103.98919677734375,0.129180908203125
22003,1.4683303833007812,103.99189758300781,0.126007080078125
22004,1.4683303833007812,103.99459838867188,0.094940185546875
22005,1.4683303833007812,103.99729919433594,0.140380859375
22006,1.4683303833007812,104.0,0.187225341796875
22007,1.4683303833007812,104.00270080566406,0.328521728515625
22008,1.4683303833007812,104.00540161132812,0.372406005859375
22009,1.4683303833007812,104.00809478759766,0.275634765625
22010,1.4683303833007812,104.01079559326172,0.108978271484375
22011,1.4683303833007812,104.01349639892578,0.08349609375
22012,1.4683303833007812,104.01619720458984,0.068511962890625
22013,1.4683303833007812,104.0188980102539,0.05010986328125
22014,1.4683303833007812,104.02159881591797,0.044525146484375
22015,1.4683303833007812,104.02429962158203,0.05487060546875
22016,1.4683303833007812,104.0270004272461,0.0716552734375
22017,1.4683303833007812,104.02970123291016,0.0849609375
22018,1.4683303833007812,104.03240203857422,0.085479736328125
22019,1.4683303833007812,104.03509521484375,0.09173583984375
22020,1.4683303833007812,104.03779602050781,0.092193603515625
22021,1.4683303833007812,104.04049682617188,0.09405517578125
22022,1.4683303833007812,104.04319763183594,0.10211181640625
22023,1.4683303833007812,104.0458984375,0.10595703125
22024,1.4683303833007812,104.04859924316406,0.092529296875
22025,1.4683303833007812,104.05130004882812,0.126983642578125
22026,1.4683303833007812,104.05400085449219,0.1715087890625
22027,1.4683303833007812,104.05670166015625,0.24530029296875
22028,1.4683303833007812,104.05940246582031,0.23333740234375
22029,1.4683303833007812,104.06209564208984,0.216949462890625
22030,1.4683303833007812,104.0647964477539,0.216522216796875
22031,1.4683303833007812,104.06749725341797,0.027587890625
22032,1.4683303833007812,104.07019805908203,-0.01171875
22033,1.4683303833007812,104.0728988647461,0.08538818359375
22034,1.4683303833007812,104.07559967041016,0.268951416015625
22035,1.4683303833007812,104.07830047607422,0.3624267578125
22036,1.4683303833007812,104.08100128173828,0.419921875
22037,1.4683303833007812,104.08370208740234,0.4544677734375
22038,1.4683303833007812,104.0864028930664,0.468170166015625
22039,1.4683303833007812,104.08909606933594,0.4365234375
22040,1.4683303833007812,104.091796875,0.3250732421875
22041,1.4683303833007812,104.09449768066406,0.16522216796875
22042,1.4683303833007812,104.09719848632812,0.100677490234375
22043,1.4683303833007812,104.09989929199219,-0.04876708984375
22044,1.4683303833007812,104.10260009765625,0.026275634765625
22045,1.4683303833007812,104.10530090332031,0.24761962890625
22046,1.4683303833007812,104.10800170898438,0.197845458984375
22047,1.4683303833007812,104.11070251464844,0.16351318359375
22048,1.4683303833007812,104.1134033203125,0.248046875
22049,1.4683303833007812,104.11609649658203,0.271209716796875
22050,1.4710311889648438,103.55179595947266,0.15032958984375
22051,1.4710311889648438,103.55448913574219,0.1650390625
22052,1.4710311889648438,103.55718994140625,0.170135498046875
22053,1.4710311889648438,103.55989074707031,0.20428466796875
22054,1.4710311889648438,103.56259155273438,0.20635986328125
22055,1.4710311889648438,103.56529235839844,0.19384765625
22056,1.4710311889648438,103.5679931640625,0.346466064453125
22057,1.4710311889648438,103.57069396972656,0.29730224609375
22058,1.4710311889648438,103.57339477539062,0.34234619140625
22059,1.4710311889648438,103.57609558105469,0.291656494140625
22060,1.4710311889648438,103.57879638671875,0.12939453125
22061,1.4710311889648438,103.58148956298828,-0.07958984375
22062,1.4710311889648438,103.58419036865234,-0.245819091796875
22063,1.4710311889648438,103.5868911743164,-0.281219482421875
22064,1.4710311889648438,103.58959197998047,-0.22247314453125
22065,1.4710311889648438,103.59229278564453,-0.0946044921875
22066,1.4710311889648438,103.5949935913086,-0.082305908203125
22067,1.4710311889648438,103.59769439697266,-0.1197509765625
22068,1.4710311889648438,103.60039520263672,-0.06341552734375
22069,1.4710311889648438,103.60309600830078,-0.039276123046875
22070,1.4710311889648438,103.60579681396484,-0.0382080078125
22071,1.4710311889648438,103.60848999023438,-0.188385009765625
22072,1.4710311889648438,103.61119079589844,-0.08038330078125
22073,1.4710311889648438,103.6138916015625,-0.103057861328125
22074,1.4710311889648438,103.61659240722656,-0.318450927734375
22075,1.4710311889648438,103.61929321289062,-0.3619384765625
22076,1.4710311889648438,103.62199401855469,-0.2939453125
