,Lat,Long,UHI_value
24907,1.5061187744140625,103.89469909667969,-0.230194091796875
24908,1.5061187744140625,103.89739990234375,-0.139068603515625
24909,1.5061187744140625,103.90010070800781,-0.159271240234375
24910,1.5061187744140625,103.90279388427734,-0.177490234375
24911,1.5061187744140625,103.9054946899414,-0.22613525390625
24912,1.5061187744140625,103.90819549560547,-0.25347900390625
24913,1.5061187744140625,103.91089630126953,-0.2481689453125
24914,1.5061187744140625,103.9135971069336,-0.22662353515625
24915,1.5061187744140625,103.91629791259766,-0.2596435546875
24916,1.5061187744140625,103.91899871826172,-0.444000244140625
24917,1.5061187744140625,103.92169952392578,-0.439727783203125
24918,1.5061187744140625,103.92440032958984,-0.30712890625
24919,1.5061187744140625,103.9271011352539,-0.34912109375
24920,1.5061187744140625,103.92979431152344,-0.3912353515625
24921,1.5061187744140625,103.9324951171875,-0.3863525390625
24922,1.5061187744140625,103.93519592285156,-0.5933837890625
24923,1.5061187744140625,103.93789672851562,-0.573455810546875
24924,1.5061187744140625,103.94059753417969,-0.50811767578125
24925,1.5061187744140625,103.94329833984375,-0.449798583984375
24926,1.5061187744140625,103.94599914550781,-0.453582763671875
24927,1.5061187744140625,103.94869995117188,-0.355987548828125
24928,1.5061187744140625,103.95140075683594,-0.39862060546875
24929,1.5061187744140625,103.95409393310547,-0.54241943359375
24930,1.5061187744140625,103.95679473876953,-0.64801025390625
24931,1.5061187744140625,103.9594955444336,-0.734710693359375
24932,1.5061187744140625,103.96219635009766,-0.80670166015625
24933,1.5061187744140625,103.96489715576172,-0.81939697265625
24934,1.5061187744140625,103.96759796142578,-0.8369140625
24935,1.5061187744140625,103.97029876708984,-0.624114990234375
24936,1.5061187744140625,103.9729995727539,-0.875885009765625
24937,1.5061187744140625,103.97570037841797,-0.873779296875
24938,1.5061187744140625,103.97840118408203,-0.8502197265625
24939,1.5061187744140625,103.98109436035156,-0.800384521484375
24940,1.5061187744140625,103.98379516601562,-0.755859375
24941,1.5061187744140625,103.98649597167969,-0.7135009765625
24942,1.5061187744140625,103.98919677734375,-0.66357421875
24943,1.5061187744140625,103.99189758300781,-0.616241455078125
24944,1.5061187744140625,103.99459838867188,-0.580413818359375
24945,1.5061187744140625,103.99729919433594,-0.53277587890625
24946,1.5061187744140625,104.0,-0.394287109375
24947,1.5061187744140625,104.00270080566406,-0.42144775390625
24948,1.5061187744140625,104.00540161132812,-0.2999267578125
24949,1.5061187744140625,104.00809478759766,-0.300628662109375
24950,1.5061187744140625,104.01079559326172,-0.28411865234375
24951,1.5061187744140625,104.01349639892578,-0.2777099609375
24952,1.5061187744140625,104.01619720458984,-0.28192138671875
24953,1.5061187744140625,104.0188980102539,-0.2838134765625
24954,1.5061187744140625,104.02159881591797,-0.27239990234375
24955,1.5061187744140625,104.02429962158203,-0.25482177734375
24956,1.5061187744140625,104.0270004272461,-0.23834228515625
24957,1.5061187744140625,104.02970123291016,-0.233673095703125
24958,1.5061187744140625,104.03240203857422,-0.243743896484375
24959,1.5061187744140625,104.03509521484375,-0.259979248046875
24960,1.5061187744140625,104.03779602050781,-0.2684326171875
24961,1.5061187744140625,104.04049682617188,-0.260009765625
24962,1.5061187744140625,104.04319763183594,-0.24664306640625
24963,1.5061187744140625,104.0458984375,-0.2440185546875
24964,1.5061187744140625,104.04859924316406,-0.376190185546875
24965,1.5061187744140625,104.05130004882812,-0.246368408203125
24966,1.5061187744140625,104.05400085449219,-0.26446533203125
24967,1.5061187744140625,104.05670166015625,-0.294342041015625
24968,1.5061187744140625,104.05940246582031,-0.33013916015625
24969,1.5061187744140625,104.06209564208984,-0.608367919921875
24970,1.5061187744140625,104.0647964477539,-0.576385498046875
24971,1.5061187744140625,104.06749725341797,-0.46832275390625
24972,1.5061187744140625,104.07019805908203,-0.36981201171875
24973,1.5061187744140625,104.0728988647461,-0.3209228515625
24974,1.5061187744140625,104.07559967041016,-0.2965087890625
24975,1.5061187744140625,104.07830047607422,-0.293731689453125
24976,1.5061187744140625,104.08100128173828,-0.3123779296875
24977,1.5061187744140625,104.08370208740234,-0.27618408203125
24978,1.5061187744140625,104.0864028930664,-0.2838134765625
24979,1.5061187744140625,104.08909606933594,-0.338287353515625
24980,1.5061187744140625,104.091796875,-0.305572509765625
24981,1.5061187744140625,104.09449768066406,-0.2811279296875
24982,1.5061187744140625,104.09719848632812,-0.246917724609375
24983,1.5061187744140625,104.09989929199219,-0.223541259765625
24984,1.5061187744140625,104.10260009765625,-0.22283935546875
24985,1.5061187744140625,104.10530090332031,-0.21685791015625
24986,1.5061187744140625,104.10800170898438,-0.183135986328125
24987,1.5061187744140625,104.11070251464844,-0.1575927734375
24988,1.5061187744140625,104.1134033203125,-0.1356201171875
24989,1.5061187744140625,104.11609649658203,-0.14984130859375
24990,1.5088119506835938,103.55179595947266,-0.76348876953125
24991,1.5088119506835938,103.55448913574219,-0.848846435546875
24992,1.5088119506835938,103.55718994140625,-0.9278564453125
24993,1.5088119506835938,103.55989074707031,-1.183380126953125
24994,1.5088119506835938,103.56259155273438,-1.326751708984375
24995,1.5088119506835938,103.56529235839844,-1.502532958984375
24996,1.5088119506835938,103.5679931640625,-1.54345703125
24997,1.5088119506835938,103.57069396972656,-1.54498291015625
24998,1.5088119506835938,103.57339477539062,-1.540435791015625
24999,1.5088119506835938,103.57609558105469,-1.581787109375
25000,1.5088119506835938,103.57879638671875,-1.05596923828125
25001,1.5088119506835938,103.58148956298828,-0.464935302734375
25002,1.5088119506835938,103.58419036865234,-0.26544189453125
25003,1.5088119506835938,103.5868911743164,-0.36767578125
25004,1.5088119506835938,103.58959197998047,-0.84039306640625
25005,1.5088119506835938,103.59229278564453,-0.93121337890625
25006,1.5088119506835938,103.5949935913086,-0.95703125
25007,1.5088119506835938,103.59769439697266,-0.97412109375
25008,1.5088119506835938,103.60039520263672,-0.9093017578125
25009,1.5088119506835938,103.60309600830078,-0.634307861328125
25010,1.5088119506835938,103.60579681396484,-0.27734375
25011,1.5088119506835938,103.60848999023438,-0.248199462890625
25012,1.5088119506835938,103.61119079589844,-0.230865478515625
25013,1.5088119506835938,103.6138916015625,-0.19219970703125
25014,1.5088119506835938,103.61659240722656,-0.35174560546875
25015,1.5088119506835938,103.61929321289062,-0.311492919921875
25016,1.5088119506835938,103.62199401855469,-0.22100830078125
25017,1.5088119506835938,103.62469482421875,-0.26947021484375
25018,1.5088119506835938,103.62739562988281,-0.3734130859375
25019,1.5088119506835938,103.63009643554688,-0.485198974609375
25020,1.5088119506835938,103.63279724121094,-0.40386962890625
25021,1.5088119506835938,103.63549041748047,-0.5460205078125
25022,1.5088119506835938,103.63819122314453,-0.62689208984375
25023,1.5088119506835938,103.6408920288086,-0.70489501953125
25024,1.5088119506835938,103.64359283447266,-0.759674072265625
25025,1.5088119506835938,103.64629364013672,-0.80450439453125
25026,1.5088119506835938,103.64899444580078,-0.811614990234375
25027,1.5088119506835938,103.65169525146484,-0.84307861328125
25028,1.5088119506835938,103.6543960571289,-0.890869140625
25029,1.5088119506835938,103.65709686279297,-0.8951416015625
25030,1.5088119506835938,103.65979766845703,-0.869964599609375
25031,1.5088119506835938,103.66249084472656,-0.840118408203125
25032,1.5088119506835938,103.66519165039062,-0.6922607421875
25033,1.5088119506835938,103.66789245605469,-0.69525146484375
25034,1.5088119506835938,103.67059326171875,-0.68988037109375
25035,1.5088119506835938,103.67329406738281,-0.77618408203125
25036,1.5088119506835938,103.67599487304688,-0.78228759765625
25037,1.5088119506835938,103.67869567871094,-0.68878173828125
25038,1.5088119506835938,103.681396484375,-0.79107666015625
25039,1.5088119506835938,103.68409729003906,-0.7225341796875
25040,1.5088119506835938,103.68679809570312,-0.649810791015625
25041,1.5088119506835938,103.68949127197266,-0.6053466796875
25042,1.5088119506835938,103.69219207763672,-0.580535888671875
25043,1.5088119506835938,103.69489288330078,-0.571990966796875
25044,1.5088119506835938,103.69759368896484,-0.553375244140625
25045,1.5088119506835938,103.7002944946289,-0.54107666015625
25046,1.5088119506835938,103.70299530029297,-0.573394775390625
25047,1.5088119506835938,103.70569610595703,-0.616119384765625
25048,1.5088119506835938,103.7083969116211,-0.667388916015625
25049,1.5088119506835938,103.71109771728516,-0.6824951171875
25050,1.5088119506835938,103.71379852294922,-0.69964599609375
25051,1.5088119506835938,103.71649169921875,-0.687042236328125
25052,1.5088119506835938,103.71919250488281,-0.68939208984375
25053,1.5088119506835938,103.72189331054688,-0.708984375
25054,1.5088119506835938,103.72459411621094,-0.75775146484375
25055,1.5088119506835938,103.727294921875,-0.780731201171875
25056,1.5088119506835938,103.72999572753906,-0.789947509765625
25057,1.5088119506835938,103.73269653320312,-0.772216796875
25058,1.5088119506835938,103.73539733886719,-0.723358154296875
25059,1.5088119506835938,103.73809814453125,-0.6727294921875
25060,1.5088119506835938,103.74079132080078,-0.5653076171875
25061,1.5088119506835938,103.74349212646484,-0.37762451171875
25062,1.5088119506835938,103.7461929321289,-0.22760009765625
25063,1.5088119506835938,103.74889373779297,-0.1663818359375
25064,1.5088119506835938,103.75159454345703,-0.086181640625
25065,1.5088119506835938,103.7542953491211,-0.047576904296875
25066,1.5088119506835938,103.75699615478516,-0.06268310546875
25067,1.5088119506835938,103.75969696044922,-0.093994140625
25068,1.5088119506835938,103.76239776611328,-0.1402587890625
25069,1.5088119506835938,103.76509857177734,-0.170013427734375
25070,1.5088119506835938,103.76779174804688,-0.1749267578125
25071,1.5088119506835938,103.77049255371094,-0.158111572265625
25072,1.5088119506835938,103.773193359375,-0.13690185546875
25073,1.5088119506835938,103.77589416503906,-0.102935791015625
25074,1.5088119506835938,103.77859497070312,-0.093719482421875
25075,1.5088119506835938,103.78129577636719,-0.091156005859375
25076,1.5088119506835938,103.78399658203125,-0.1068115234375
25077,1.5088119506835938,103.78669738769531,-0.102020263671875
25078,1.5088119506835938,103.78939819335938,-0.113922119140625
25079,1.5088119506835938,103.79209899902344,-0.13897705078125
25080,1.5088119506835938,103.79479217529297,-0.1197509765625
25081,1.5088119506835938,103.79749298095703,-0.112579345703125
25082,1.5088119506835938,103.8001937866211,-0.2003173828125
25083,1.5088119506835938,103.80289459228516,-0.358123779296875
25084,1.5088119506835938,103.80559539794922,-0.536163330078125
25085,1.5088119506835938,103.80829620361328,-0.656097412109375
25086,1.5088119506835938,103.81099700927734,-0.77789306640625
25087,1.5088119506835938,103.8136978149414,-0.88238525390625
25088,1.5088119506835938,103.81639862060547,-0.9490966796875
25089,1.5088119506835938,103.81909942626953,-0.92547607421875
25090,1.5088119506835938,103.82179260253906,-0.958221435546875
25091,1.5088119506835938,103.82449340820312,-0.99560546875
25092,1.5088119506835938,103.82719421386719,-0.99542236328125
25093,1.5088119506835938,103.82989501953125,-0.93707275390625
25094,1.5088119506835938,103.83259582519531,-0.8726806640625
25095,1.5088119506835938,103.83529663085938,-0.735931396484375
25096,1.5088119506835938,103.83799743652344,-0.7694091796875
25097,1.5088119506835938,103.8406982421875,-0.59283447265625
25098,1.5088119506835938,103.84339904785156,-0.422607421875
25099,1.5088119506835938,103.84609985351562,-0.3289794921875
25100,1.5088119506835938,103.84879302978516,-0.338653564453125
25101,1.5088119506835938,103.85149383544922,-0.36065673828125
25102,1.5088119506835938,103.85419464111328,-0.36627197265625
25103,1.5088119506835938,103.85689544677734,-0.3765869140625
25104,1.5088119506835938,103.8595962524414,-0.383941650390625
25105,1.5088119506835938,103.86229705810547,-0.379791259765625
25106,1.5088119506835938,103.86499786376953,-0.364044189453125
25107,1.5088119506835938,103.8676986694336,-0.356842041015625
25108,1.5088119506835938,103.87039947509766,-0.374725341796875
25109,1.5088119506835938,103.87310028076172,-0.3895263671875
25110,1.5088119506835938,103.87579345703125,-0.368255615234375
25111,1.5088119506835938,103.87849426269531,-0.288177490234375
25112,1.5088119506835938,103.88119506835938,-0.3548583984375
25113,1.5088119506835938,103.88389587402344,-0.3031005859375
25114,1.5088119506835938,103.8865966796875,-0.237457275390625
25115,1.5088119506835938,103.88929748535156,-0.212249755859375
25116,1.5088119506835938,103.89199829101562,-0.067230224609375
25117,1.5088119506835938,103.89469909667969,0.00848388671875
25118,1.5088119506835938,103.89739990234375,0.046142578125
25119,1.5088119506835938,103.90010070800781,-0.03759765625
25120,1.5088119506835938,103.90279388427734,-0.05865478515625
25121,1.5088119506835938,103.9054946899414,-0.151763916015625
25122,1.5088119506835938,103.90819549560547,-0.2117919921875
25123,1.5088119506835938,103.91089630126953,-0.2286376953125
25124,1.5088119506835938,103.9135971069336,-0.24761962890625
25125,1.5088119506835938,103.91629791259766,-0.285675048828125
25126,1.5088119506835938,103.91899871826172,-0.31878662109375
25127,1.5088119506835938,103.92169952392578,-0.34600830078125
25128,1.5088119506835938,103.92440032958984,-0.37933349609375
25129,1.5088119506835938,103.9271011352539,-0.45281982421875
25130,1.5088119506835938,103.92979431152344,-0.4979248046875
25131,1.5088119506835938,103.9324951171875,-0.637939453125
25132,1.5088119506835938,103.93519592285156,-0.633575439453125
25133,1.5088119506835938,103.93789672851562,-0.603546142578125
25134,1.5088119506835938,103.94059753417969,-0.51324462890625
25135,1.5088119506835938,103.94329833984375,-0.4862060546875
25136,1.5088119506835938,103.94599914550781,-0.538909912109375
25137,1.5088119506835938,103.94869995117188,-0.5089111328125
25138,1.5088119506835938,103.95140075683594,-0.507293701171875
25139,1.5088119506835938,103.95409393310547,-0.581939697265625
25140,1.5088119506835938,103.95679473876953,-0.6767578125
25141,1.5088119506835938,103.9594955444336,-0.741455078125
25142,1.5088119506835938,103.96219635009766,-0.790008544921875
25143,1.5088119506835938,103.96489715576172,-0.8172607421875
25144,1.5088119506835938,103.96759796142578,-0.849212646484375
25145,1.5088119506835938,103.97029876708984,-0.84967041015625
25146,1.5088119506835938,103.9729995727539,-0.86541748046875
25147,1.5088119506835938,103.97570037841797,-0.850341796875
25148,1.5088119506835938,103.97840118408203,-0.8167724609375
25149,1.5088119506835938,103.98109436035156,-0.781768798828125
25150,1.5088119506835938,103.98379516601562,-0.7503662109375
25151,1.5088119506835938,103.98649597167969,-0.716796875
25152,1.5088119506835938,103.98919677734375,-0.772003173828125
25153,1.5088119506835938,103.99189758300781,-0.64556884765625
25154,1.5088119506835938,103.99459838867188,-0.53997802734375
25155,1.5088119506835938,103.99729919433594,-0.45550537109375
