,Lat,Long,UHI_value
22973,1.4818267822265625,103.77589416503906,-1.393280029296875
22974,1.4818267822265625,103.77859497070312,-1.364715576171875
22975,1.4818267822265625,103.78129577636719,-1.313720703125
22976,1.4818267822265625,103.78399658203125,-1.195343017578125
22977,1.4818267822265625,103.78669738769531,-1.048095703125
22978,1.4818267822265625,103.78939819335938,-1.039886474609375
22979,1.4818267822265625,103.79209899902344,-1.08929443359375
22980,1.4818267822265625,103.79479217529297,-0.81903076171875
22981,1.4818267822265625,103.79749298095703,-0.76556396484375
22982,1.4818267822265625,103.8001937866211,-0.7420654296875
22983,1.4818267822265625,103.80289459228516,-0.731201171875
22984,1.4818267822265625,103.80559539794922,-0.722564697265625
22985,1.4818267822265625,103.80829620361328,-0.694366455078125
22986,1.4818267822265625,103.81099700927734,-0.674713134765625
22987,1.4818267822265625,103.8136978149414,-0.66802978515625
22988,1.4818267822265625,103.81639862060547,-0.672027587890625
22989,1.4818267822265625,103.81909942626953,-0.6949462890625
22990,1.4818267822265625,103.82179260253906,-1.0489501953125
22991,1.4818267822265625,103.82449340820312,-0.87799072265625
22992,1.4818267822265625,103.82719421386719,-0.759033203125
22993,1.4818267822265625,103.82989501953125,-0.757080078125
22994,1.4818267822265625,103.83259582519531,-0.66754150390625
22995,1.4818267822265625,103.83529663085938,-0.52593994140625
22996,1.4818267822265625,103.83799743652344,-0.42547607421875
22997,1.4818267822265625,103.8406982421875,-0.4765625
22998,1.4818267822265625,103.84339904785156,-0.52398681640625
22999,1.4818267822265625,103.84609985351562,-0.556976318359375
23000,1.4818267822265625,103.84879302978516,-0.5306396484375
23001,1.4818267822265625,103.85149383544922,-0.55810546875
23002,1.4818267822265625,103.85419464111328,-0.47393798828125
23003,1.4818267822265625,103.85689544677734,-0.648284912109375
23004,1.4818267822265625,103.8595962524414,-0.678802490234375
23005,1.4818267822265625,103.86229705810547,-0.692138671875
23006,1.4818267822265625,103.86499786376953,-0.5396728515625
23007,1.4818267822265625,103.8676986694336,-0.44195556640625
23008,1.4818267822265625,103.87039947509766,-0.4752197265625
23009,1.4818267822265625,103.87310028076172,-0.56195068359375
23010,1.4818267822265625,103.87579345703125,-0.708984375
23011,1.4818267822265625,103.87849426269531,-0.76690673828125
23012,1.4818267822265625,103.88119506835938,-0.83038330078125
23013,1.4818267822265625,103.88389587402344,-0.836273193359375
23014,1.4818267822265625,103.8865966796875,-0.79339599609375
23015,1.4818267822265625,103.88929748535156,-0.810821533203125
23016,1.4818267822265625,103.89199829101562,-0.881317138671875
23017,1.4818267822265625,103.89469909667969,-0.77850341796875
23018,1.4818267822265625,103.89739990234375,-0.76617431640625
23019,1.4818267822265625,103.90010070800781,-0.79168701171875
23020,1.4818267822265625,103.90279388427734,-0.7926025390625
23021,1.4818267822265625,103.9054946899414,-0.595245361328125
23022,1.4818267822265625,103.90819549560547,-0.45562744140625
23023,1.4818267822265625,103.91089630126953,-0.36724853515625
23024,1.4818267822265625,103.9135971069336,-0.349822998046875
23025,1.4818267822265625,103.91629791259766,-0.43634033203125
23026,1.4818267822265625,103.91899871826172,-0.64202880859375
23027,1.4818267822265625,103.92169952392578,-0.70074462890625
23028,1.4818267822265625,103.92440032958984,-0.676849365234375
23029,1.4818267822265625,103.9271011352539,-0.65045166015625
23030,1.4818267822265625,103.92979431152344,-0.635406494140625
23031,1.4818267822265625,103.9324951171875,-0.584716796875
23032,1.4818267822265625,103.93519592285156,-0.419830322265625
23033,1.4818267822265625,103.93789672851562,-0.24908447265625
23034,1.4818267822265625,103.94059753417969,-0.149749755859375
23035,1.4818267822265625,103.94329833984375,-0.092132568359375
23036,1.4818267822265625,103.94599914550781,-0.061737060546875
23037,1.4818267822265625,103.94869995117188,-0.130889892578125
23038,1.4818267822265625,103.95140075683594,-0.159515380859375
23039,1.4818267822265625,103.95409393310547,-0.1435546875
23040,1.4818267822265625,103.95679473876953,-0.2608642578125
23041,1.4818267822265625,103.9594955444336,-0.473358154296875
23042,1.4818267822265625,103.96219635009766,-0.8642578125
23043,1.4818267822265625,103.96489715576172,-1.05120849609375
23044,1.4818267822265625,103.96759796142578,-1.14208984375
23045,1.4818267822265625,103.97029876708984,-1.15325927734375
23046,1.4818267822265625,103.9729995727539,-1.101104736328125
23047,1.4818267822265625,103.97570037841797,-1.16448974609375
23048,1.4818267822265625,103.97840118408203,-1.17730712890625
23049,1.4818267822265625,103.98109436035156,-1.162109375
23050,1.4818267822265625,103.98379516601562,-1.1318359375
23051,1.4818267822265625,103.98649597167969,-1.13433837890625
23052,1.4818267822265625,103.98919677734375,-1.1416015625
23053,1.4818267822265625,103.99189758300781,-1.12420654296875
23054,1.4818267822265625,103.99459838867188,-0.9390869140625
23055,1.4818267822265625,103.99729919433594,-0.92559814453125
23056,1.4818267822265625,104.0,-1.20135498046875
23057,1.4818267822265625,104.00270080566406,-1.054229736328125
23058,1.4818267822265625,104.00540161132812,-0.363800048828125
23059,1.4818267822265625,104.00809478759766,-0.2987060546875
23060,1.4818267822265625,104.01079559326172,-0.2542724609375
23061,1.4818267822265625,104.01349639892578,-0.23370361328125
23062,1.4818267822265625,104.01619720458984,-0.2476806640625
23063,1.4818267822265625,104.0188980102539,-0.2528076171875
23064,1.4818267822265625,104.02159881591797,-0.251495361328125
23065,1.4818267822265625,104.02429962158203,-0.24993896484375
23066,1.4818267822265625,104.0270004272461,-0.245269775390625
23067,1.4818267822265625,104.02970123291016,-0.231414794921875
23068,1.4818267822265625,104.03240203857422,-0.21051025390625
23069,1.4818267822265625,104.03509521484375,-0.1900634765625
23070,1.4818267822265625,104.03779602050781,-0.16680908203125
23071,1.4818267822265625,104.04049682617188,-0.149810791015625
23072,1.4818267822265625,104.04319763183594,-0.155548095703125
23073,1.4818267822265625,104.0458984375,-0.180694580078125
23074,1.4818267822265625,104.04859924316406,-0.19427490234375
23075,1.4818267822265625,104.05130004882812,-0.1964111328125
23076,1.4818267822265625,104.05400085449219,-0.20819091796875
23077,1.4818267822265625,104.05670166015625,-0.219940185546875
23078,1.4818267822265625,104.05940246582031,-0.2178955078125
23079,1.4818267822265625,104.06209564208984,-0.209869384765625
23080,1.4818267822265625,104.0647964477539,-0.217864990234375
23081,1.4818267822265625,104.06749725341797,-0.385040283203125
23082,1.4818267822265625,104.07019805908203,-0.4066162109375
23083,1.4818267822265625,104.0728988647461,-0.4222412109375
23084,1.4818267822265625,104.07559967041016,-0.469482421875
23085,1.4818267822265625,104.07830047607422,-0.5093994140625
23086,1.4818267822265625,104.08100128173828,-0.49462890625
23087,1.4818267822265625,104.08370208740234,-0.373992919921875
23088,1.4818267822265625,104.0864028930664,-0.3428955078125
23089,1.4818267822265625,104.08909606933594,-0.236968994140625
23090,1.4818267822265625,104.091796875,-0.23919677734375
23091,1.4818267822265625,104.09449768066406,-0.26007080078125
23092,1.4818267822265625,104.09719848632812,-0.1790771484375
23093,1.4818267822265625,104.09989929199219,-0.283599853515625
23094,1.4818267822265625,104.10260009765625,-0.25311279296875
23095,1.4818267822265625,104.10530090332031,-0.207183837890625
23096,1.4818267822265625,104.10800170898438,0.068817138671875
23097,1.4818267822265625,104.11070251464844,0.04345703125
23098,1.4818267822265625,104.1134033203125,0.170196533203125
23099,1.4818267822265625,104.11609649658203,0.1446533203125
23100,1.4845199584960938,103.55179595947266,-0.174072265625
23101,1.4845199584960938,103.55448913574219,0.169403076171875
23102,1.4845199584960938,103.55718994140625,0.398895263671875
23103,1.4845199584960938,103.55989074707031,0.66180419921875
23104,1.4845199584960938,103.56259155273438,1.233673095703125
23105,1.4845199584960938,103.56529235839844,1.339019775390625
23106,1.4845199584960938,103.5679931640625,1.032318115234375
23107,1.4845199584960938,103.57069396972656,0.882843017578125
23108,1.4845199584960938,103.57339477539062,0.824188232421875
23109,1.4845199584960938,103.57609558105469,0.860687255859375
23110,1.4845199584960938,103.57879638671875,0.82916259765625
23111,1.4845199584960938,103.58148956298828,0.5950927734375
23112,1.4845199584960938,103.58419036865234,0.4447021484375
23113,1.4845199584960938,103.5868911743164,0.31805419921875
23114,1.4845199584960938,103.58959197998047,0.367584228515625
23115,1.4845199584960938,103.59229278564453,0.376495361328125
23116,1.4845199584960938,103.5949935913086,0.356201171875
23117,1.4845199584960938,103.59769439697266,0.28778076171875
23118,1.4845199584960938,103.60039520263672,0.345672607421875
23119,1.4845199584960938,103.60309600830078,0.23193359375
23120,1.4845199584960938,103.60579681396484,-0.009307861328125
23121,1.4845199584960938,103.60848999023438,-0.1834716796875
23122,1.4845199584960938,103.61119079589844,-0.199920654296875
23123,1.4845199584960938,103.6138916015625,-0.368682861328125
23124,1.4845199584960938,103.61659240722656,-0.55718994140625
23125,1.4845199584960938,103.61929321289062,-0.613494873046875
23126,1.4845199584960938,103.62199401855469,-0.60015869140625
23127,1.4845199584960938,103.62469482421875,-0.510986328125
23128,1.4845199584960938,103.62739562988281,-0.5220947265625
23129,1.4845199584960938,103.63009643554688,-0.3594970703125
23130,1.4845199584960938,103.63279724121094,-0.076934814453125
23131,1.4845199584960938,103.63549041748047,-0.30633544921875
23132,1.4845199584960938,103.63819122314453,-0.305755615234375
23133,1.4845199584960938,103.6408920288086,-0.331451416015625
23134,1.4845199584960938,103.64359283447266,-0.32342529296875
23135,1.4845199584960938,103.64629364013672,-0.33001708984375
23136,1.4845199584960938,103.64899444580078,-0.3138427734375
23137,1.4845199584960938,103.65169525146484,-0.29388427734375
23138,1.4845199584960938,103.6543960571289,-0.17156982421875
23139,1.4845199584960938,103.65709686279297,-0.243408203125
23140,1.4845199584960938,103.65979766845703,-0.180877685546875
23141,1.4845199584960938,103.66249084472656,-0.1055908203125
23142,1.4845199584960938,103.66519165039062,-0.05511474609375
23143,1.4845199584960938,103.66789245605469,-0.07623291015625
23144,1.4845199584960938,103.67059326171875,-0.03558349609375
23145,1.4845199584960938,103.67329406738281,0.045989990234375
23146,1.4845199584960938,103.67599487304688,0.10626220703125
23147,1.4845199584960938,103.67869567871094,0.18170166015625
23148,1.4845199584960938,103.681396484375,0.21282958984375
23149,1.4845199584960938,103.68409729003906,0.256561279296875
23150,1.4845199584960938,103.68679809570312,0.28216552734375
23151,1.4845199584960938,103.68949127197266,0.26104736328125
23152,1.4845199584960938,103.69219207763672,0.240264892578125
23153,1.4845199584960938,103.69489288330078,0.188140869140625
23154,1.4845199584960938,103.69759368896484,0.075592041015625
23155,1.4845199584960938,103.7002944946289,-0.133697509765625
23156,1.4845199584960938,103.70299530029297,-0.38531494140625
23157,1.4845199584960938,103.70569610595703,-0.63372802734375
23158,1.4845199584960938,103.7083969116211,-0.762298583984375
23159,1.4845199584960938,103.71109771728516,-0.875396728515625
23160,1.4845199584960938,103.71379852294922,-0.916748046875
23161,1.4845199584960938,103.71649169921875,-0.9583740234375
23162,1.4845199584960938,103.71919250488281,-1.0186767578125
23163,1.4845199584960938,103.72189331054688,-1.07464599609375
23164,1.4845199584960938,103.72459411621094,-1.1072998046875
23165,1.4845199584960938,103.727294921875,-1.12225341796875
23166,1.4845199584960938,103.72999572753906,-1.21319580078125
23167,1.4845199584960938,103.73269653320312,-1.2581787109375
23168,1.4845199584960938,103.73539733886719,-1.2352294921875
23169,1.4845199584960938,103.73809814453125,-1.26165771484375
23170,1.4845199584960938,103.74079132080078,-1.3546142578125
23171,1.4845199584960938,103.74349212646484,-1.402923583984375
23172,1.4845199584960938,103.7461929321289,-1.38983154296875
23173,1.4845199584960938,103.74889373779297,-1.4033203125
23174,1.4845199584960938,103.75159454345703,-1.402740478515625
23175,1.4845199584960938,103.7542953491211,-1.400543212890625
23176,1.4845199584960938,103.75699615478516,-1.39508056640625
23177,1.4845199584960938,103.75969696044922,-1.438140869140625
23178,1.4845199584960938,103.76239776611328,-1.51715087890625
23179,1.4845199584960938,103.76509857177734,-1.568023681640625
23180,1.4845199584960938,103.76779174804688,-1.538238525390625
23181,1.4845199584960938,103.77049255371094,-1.44451904296875
23182,1.4845199584960938,103.773193359375,-1.3465576171875
23183,1.4845199584960938,103.77589416503906,-1.3173828125
23184,1.4845199584960938,103.77859497070312,-1.345916748046875
23185,1.4845199584960938,103.78129577636719,-1.39434814453125
23186,1.4845199584960938,103.78399658203125,-1.269500732421875
23187,1.4845199584960938,103.78669738769531,-1.17999267578125
23188,1.4845199584960938,103.78939819335938,-0.629180908203125
23189,1.4845199584960938,103.79209899902344,-1.107513427734375
23190,1.4845199584960938,103.79479217529297,-0.90313720703125
23191,1.4845199584960938,103.79749298095703,-0.857452392578125
23192,1.4845199584960938,103.8001937866211,-0.821258544921875
23193,1.4845199584960938,103.80289459228516,-0.79400634765625
23194,1.4845199584960938,103.80559539794922,-0.765625
23195,1.4845199584960938,103.80829620361328,-0.72393798828125
23196,1.4845199584960938,103.81099700927734,-0.689208984375
23197,1.4845199584960938,103.8136978149414,-0.67645263671875
23198,1.4845199584960938,103.81639862060547,-0.68829345703125
23199,1.4845199584960938,103.81909942626953,-0.6912841796875
23200,1.4845199584960938,103.82179260253906,-0.783477783203125
23201,1.4845199584960938,103.82449340820312,-0.68182373046875
23202,1.4845199584960938,103.82719421386719,-0.662506103515625
23203,1.4845199584960938,103.82989501953125,-0.81414794921875
23204,1.4845199584960938,103.83259582519531,-0.81500244140625
23205,1.4845199584960938,103.83529663085938,-0.72412109375
23206,1.4845199584960938,103.83799743652344,-0.85205078125
23207,1.4845199584960938,103.8406982421875,-0.893035888671875
23208,1.4845199584960938,103.84339904785156,-0.857879638671875
23209,1.4845199584960938,103.84609985351562,-0.88385009765625
23210,1.4845199584960938,103.84879302978516,-0.826995849609375
23211,1.4845199584960938,103.85149383544922,-0.807373046875
23212,1.4845199584960938,103.85419464111328,-0.770660400390625
23213,1.4845199584960938,103.85689544677734,-0.866058349609375
23214,1.4845199584960938,103.8595962524414,-0.801483154296875
23215,1.4845199584960938,103.86229705810547,-0.73565673828125
23216,1.4845199584960938,103.86499786376953,-0.6431884765625
23217,1.4845199584960938,103.8676986694336,-0.589508056640625
23218,1.4845199584960938,103.87039947509766,-0.6859130859375
23219,1.4845199584960938,103.87310028076172,-0.84619140625
23220,1.4845199584960938,103.87579345703125,-0.8682861328125
23221,1.4845199584960938,103.87849426269531,-0.86505126953125
