,Lat,Long,UHI_value
20841,1.454833984375,103.68949127197266,0.225555419921875
20842,1.454833984375,103.69219207763672,0.233795166015625
20843,1.454833984375,103.69489288330078,0.09149169921875
20844,1.454833984375,103.69759368896484,0.048248291015625
20845,1.454833984375,103.7002944946289,0.07305908203125
20846,1.454833984375,103.70299530029297,0.086700439453125
20847,1.454833984375,103.70569610595703,0.124298095703125
20848,1.454833984375,103.7083969116211,0.203704833984375
20849,1.454833984375,103.71109771728516,0.2830810546875
20850,1.454833984375,103.71379852294922,0.32427978515625
20851,1.454833984375,103.71649169921875,0.34979248046875
20852,1.454833984375,103.71919250488281,0.389404296875
20853,1.454833984375,103.72189331054688,0.42333984375
20854,1.454833984375,103.72459411621094,0.38885498046875
20855,1.454833984375,103.727294921875,0.325714111328125
20856,1.454833984375,103.72999572753906,0.3043212890625
20857,1.454833984375,103.73269653320312,0.322174072265625
20858,1.454833984375,103.73539733886719,0.29296875
20859,1.454833984375,103.73809814453125,0.241119384765625
20860,1.454833984375,103.74079132080078,0.21380615234375
20861,1.454833984375,103.74349212646484,0.251678466796875
20862,1.454833984375,103.7461929321289,0.30035400390625
20863,1.454833984375,103.74889373779297,0.32373046875
20864,1.454833984375,103.75159454345703,0.334991455078125
20865,1.454833984375,103.7542953491211,0.338043212890625
20866,1.454833984375,103.75699615478516,0.340087890625
20867,1.454833984375,103.75969696044922,0.34771728515625
20868,1.454833984375,103.76239776611328,0.379669189453125
20869,1.454833984375,103.76509857177734,0.41021728515625
20870,1.454833984375,103.76779174804688,0.4208984375
20871,1.454833984375,103.77049255371094,0.437225341796875
20872,1.454833984375,103.773193359375,0.4771728515625
20873,1.454833984375,103.77589416503906,0.5130615234375
20874,1.454833984375,103.77859497070312,0.5037841796875
20875,1.454833984375,103.78129577636719,0.454742431640625
20876,1.454833984375,103.78399658203125,0.444915771484375
20877,1.454833984375,103.78669738769531,0.7197265625
20878,1.454833984375,103.78939819335938,0.95721435546875
20879,1.454833984375,103.79209899902344,1.64593505859375
20880,1.454833984375,103.79479217529297,1.868865966796875
20881,1.454833984375,103.79749298095703,2.014495849609375
20882,1.454833984375,103.8001937866211,2.07183837890625
20883,1.454833984375,103.80289459228516,2.09710693359375
20884,1.454833984375,103.80559539794922,2.13153076171875
20885,1.454833984375,103.80829620361328,2.133148193359375
20886,1.454833984375,103.81099700927734,2.155487060546875
20887,1.454833984375,103.8136978149414,2.219818115234375
20888,1.454833984375,103.81639862060547,2.150909423828125
20889,1.454833984375,103.81909942626953,1.897430419921875
20890,1.454833984375,103.82179260253906,0.940185546875
20891,1.454833984375,103.82449340820312,0.854583740234375
20892,1.454833984375,103.82719421386719,1.299957275390625
20893,1.454833984375,103.82989501953125,1.370941162109375
20894,1.454833984375,103.83259582519531,1.302276611328125
20895,1.454833984375,103.83529663085938,0.586669921875
20896,1.454833984375,103.83799743652344,0.762451171875
20897,1.454833984375,103.8406982421875,0.76385498046875
20898,1.454833984375,103.84339904785156,0.794952392578125
20899,1.454833984375,103.84609985351562,0.44805908203125
20900,1.454833984375,103.84879302978516,0.33917236328125
20901,1.454833984375,103.85149383544922,0.16522216796875
20902,1.454833984375,103.85419464111328,0.216217041015625
20903,1.454833984375,103.85689544677734,0.199615478515625
20904,1.454833984375,103.8595962524414,0.131072998046875
20905,1.454833984375,103.86229705810547,0.059600830078125
20906,1.454833984375,103.86499786376953,0.040496826171875
20907,1.454833984375,103.8676986694336,0.05682373046875
20908,1.454833984375,103.87039947509766,0.081878662109375
20909,1.454833984375,103.87310028076172,0.13262939453125
20910,1.454833984375,103.87579345703125,0.258636474609375
20911,1.454833984375,103.87849426269531,0.29644775390625
20912,1.454833984375,103.88119506835938,0.2818603515625
20913,1.454833984375,103.88389587402344,0.2186279296875
20914,1.454833984375,103.8865966796875,0.137939453125
20915,1.454833984375,103.88929748535156,0.07135009765625
20916,1.454833984375,103.89199829101562,0.06689453125
20917,1.454833984375,103.89469909667969,0.1141357421875
20918,1.454833984375,103.89739990234375,0.15618896484375
20919,1.454833984375,103.90010070800781,0.176116943359375
20920,1.454833984375,103.90279388427734,0.173614501953125
20921,1.454833984375,103.9054946899414,0.168853759765625
20922,1.454833984375,103.90819549560547,0.1663818359375
20923,1.454833984375,103.91089630126953,0.171112060546875
20924,1.454833984375,103.9135971069336,0.171112060546875
20925,1.454833984375,103.91629791259766,0.147216796875
20926,1.454833984375,103.91899871826172,0.11077880859375
20927,1.454833984375,103.92169952392578,0.104095458984375
20928,1.454833984375,103.92440032958984,0.124847412109375
20929,1.454833984375,103.9271011352539,0.146636962890625
20930,1.454833984375,103.92979431152344,0.151519775390625
20931,1.454833984375,103.9324951171875,0.1451416015625
20932,1.454833984375,103.93519592285156,0.121063232421875
20933,1.454833984375,103.93789672851562,0.033447265625
20934,1.454833984375,103.94059753417969,-0.09539794921875
20935,1.454833984375,103.94329833984375,-0.13568115234375
20936,1.454833984375,103.94599914550781,-0.10858154296875
20937,1.454833984375,103.94869995117188,-0.11236572265625
20938,1.454833984375,103.95140075683594,-0.092071533203125
20939,1.454833984375,103.95409393310547,-0.151519775390625
20940,1.454833984375,103.95679473876953,-0.077423095703125
20941,1.454833984375,103.9594955444336,-0.12567138671875
20942,1.454833984375,103.96219635009766,-0.117645263671875
20943,1.454833984375,103.96489715576172,-0.035491943359375
20944,1.454833984375,103.96759796142578,-0.0816650390625
20945,1.454833984375,103.97029876708984,-0.079803466796875
20946,1.454833984375,103.9729995727539,-0.130584716796875
20947,1.454833984375,103.97570037841797,-0.381103515625
20948,1.454833984375,103.97840118408203,-0.67462158203125
20949,1.454833984375,103.98109436035156,-0.78326416015625
20950,1.454833984375,103.98379516601562,-0.80462646484375
20951,1.454833984375,103.98649597167969,-0.6636962890625
20952,1.454833984375,103.98919677734375,-0.49285888671875
20953,1.454833984375,103.99189758300781,-0.39654541015625
20954,1.454833984375,103.99459838867188,-0.3402099609375
20955,1.454833984375,103.99729919433594,-0.233306884765625
20956,1.454833984375,104.0,-0.140411376953125
20957,1.454833984375,104.00270080566406,-0.0655517578125
20958,1.454833984375,104.00540161132812,0.043121337890625
20959,1.454833984375,104.00809478759766,-0.06365966796875
20960,1.454833984375,104.01079559326172,-0.179290771484375
20961,1.454833984375,104.01349639892578,-0.33160400390625
20962,1.454833984375,104.01619720458984,-0.39715576171875
20963,1.454833984375,104.0188980102539,-0.40985107421875
20964,1.454833984375,104.02159881591797,-0.39251708984375
20965,1.454833984375,104.02429962158203,-0.36016845703125
20966,1.454833984375,104.0270004272461,-0.32562255859375
20967,1.454833984375,104.02970123291016,-0.29437255859375
20968,1.454833984375,104.03240203857422,-0.272216796875
20969,1.454833984375,104.03509521484375,-0.24664306640625
20970,1.454833984375,104.03779602050781,-0.222137451171875
20971,1.454833984375,104.04049682617188,-0.21630859375
20972,1.454833984375,104.04319763183594,-0.22930908203125
20973,1.454833984375,104.0458984375,-0.248199462890625
20974,1.454833984375,104.04859924316406,-0.28240966796875
20975,1.454833984375,104.05130004882812,-0.411712646484375
20976,1.454833984375,104.05400085449219,-0.418121337890625
20977,1.454833984375,104.05670166015625,-0.2691650390625
20978,1.454833984375,104.05940246582031,-0.088775634765625
20979,1.454833984375,104.06209564208984,-0.0849609375
20980,1.454833984375,104.0647964477539,-0.15997314453125
20981,1.454833984375,104.06749725341797,-0.039581298828125
20982,1.454833984375,104.07019805908203,0.228424072265625
20983,1.454833984375,104.0728988647461,0.35308837890625
20984,1.454833984375,104.07559967041016,0.36199951171875
20985,1.454833984375,104.07830047607422,0.364654541015625
20986,1.454833984375,104.08100128173828,0.1712646484375
20987,1.454833984375,104.08370208740234,-0.19024658203125
20988,1.454833984375,104.0864028930664,-0.285980224609375
20989,1.454833984375,104.08909606933594,-0.31976318359375
20990,1.454833984375,104.091796875,-0.3370361328125
20991,1.454833984375,104.09449768066406,-0.470916748046875
20992,1.454833984375,104.09719848632812,-0.56072998046875
20993,1.454833984375,104.09989929199219,-0.22662353515625
20994,1.454833984375,104.10260009765625,0.07177734375
20995,1.454833984375,104.10530090332031,0.1531982421875
20996,1.454833984375,104.10800170898438,0.155853271484375
20997,1.454833984375,104.11070251464844,0.256561279296875
20998,1.454833984375,104.1134033203125,0.29156494140625
20999,1.454833984375,104.11609649658203,0.379058837890625
21000,1.4575347900390625,103.55179595947266,0.18865966796875
21001,1.4575347900390625,103.55448913574219,0.22296142578125
21002,1.4575347900390625,103.55718994140625,0.2821044921875
21003,1.4575347900390625,103.55989074707031,0.305145263671875
21004,1.4575347900390625,103.56259155273438,0.26416015625
21005,1.4575347900390625,103.56529235839844,0.26080322265625
21006,1.4575347900390625,103.5679931640625,0.174041748046875
21007,1.4575347900390625,103.57069396972656,0.20806884765625
21008,1.4575347900390625,103.57339477539062,0.301513671875
21009,1.4575347900390625,103.57609558105469,0.35308837890625
21010,1.4575347900390625,103.57879638671875,0.34112548828125
21011,1.4575347900390625,103.58148956298828,0.335968017578125
21012,1.4575347900390625,103.58419036865234,0.373931884765625
21013,1.4575347900390625,103.5868911743164,0.399749755859375
21014,1.4575347900390625,103.58959197998047,0.38421630859375
21015,1.4575347900390625,103.59229278564453,0.3841552734375
21016,1.4575347900390625,103.5949935913086,0.40008544921875
21017,1.4575347900390625,103.59769439697266,0.39404296875
21018,1.4575347900390625,103.60039520263672,0.344329833984375
21019,1.4575347900390625,103.60309600830078,0.25665283203125
21020,1.4575347900390625,103.60579681396484,0.233306884765625
21021,1.4575347900390625,103.60848999023438,0.216796875
21022,1.4575347900390625,103.61119079589844,0.257568359375
21023,1.4575347900390625,103.6138916015625,0.3048095703125
21024,1.4575347900390625,103.61659240722656,0.271514892578125
21025,1.4575347900390625,103.61929321289062,0.39404296875
21026,1.4575347900390625,103.62199401855469,0.373931884765625
21027,1.4575347900390625,103.62469482421875,0.32855224609375
21028,1.4575347900390625,103.62739562988281,0.1773681640625
21029,1.4575347900390625,103.63009643554688,-0.0234375
21030,1.4575347900390625,103.63279724121094,0.0469970703125
21031,1.4575347900390625,103.63549041748047,0.049163818359375
21032,1.4575347900390625,103.63819122314453,0.078338623046875
21033,1.4575347900390625,103.6408920288086,0.12274169921875
21034,1.4575347900390625,103.64359283447266,0.1708984375
21035,1.4575347900390625,103.64629364013672,0.2279052734375
21036,1.4575347900390625,103.64899444580078,0.272369384765625
21037,1.4575347900390625,103.65169525146484,0.29193115234375
21038,1.4575347900390625,103.6543960571289,0.32830810546875
21039,1.4575347900390625,103.65709686279297,0.19915771484375
21040,1.4575347900390625,103.65979766845703,0.182403564453125
21041,1.4575347900390625,103.66249084472656,0.21063232421875
21042,1.4575347900390625,103.66519165039062,0.24139404296875
21043,1.4575347900390625,103.66789245605469,0.25250244140625
21044,1.4575347900390625,103.67059326171875,0.0821533203125
21045,1.4575347900390625,103.67329406738281,0.069488525390625
21046,1.4575347900390625,103.67599487304688,0.309844970703125
21047,1.4575347900390625,103.67869567871094,0.298095703125
21048,1.4575347900390625,103.681396484375,0.28466796875
21049,1.4575347900390625,103.68409729003906,0.260894775390625
21050,1.4575347900390625,103.68679809570312,0.206268310546875
21051,1.4575347900390625,103.68949127197266,0.26654052734375
21052,1.4575347900390625,103.69219207763672,0.25115966796875
21053,1.4575347900390625,103.69489288330078,0.20233154296875
21054,1.4575347900390625,103.69759368896484,0.01763916015625
21055,1.4575347900390625,103.7002944946289,0.04632568359375
21056,1.4575347900390625,103.70299530029297,0.062225341796875
21057,1.4575347900390625,103.70569610595703,0.084808349609375
21058,1.4575347900390625,103.7083969116211,0.140899658203125
21059,1.4575347900390625,103.71109771728516,0.210205078125
21060,1.4575347900390625,103.71379852294922,0.26531982421875
21061,1.4575347900390625,103.71649169921875,0.291595458984375
21062,1.4575347900390625,103.71919250488281,0.32763671875
21063,1.4575347900390625,103.72189331054688,0.321868896484375
21064,1.4575347900390625,103.72459411621094,0.280426025390625
21065,1.4575347900390625,103.727294921875,0.26904296875
21066,1.4575347900390625,103.72999572753906,0.29498291015625
21067,1.4575347900390625,103.73269653320312,0.3040771484375
21068,1.4575347900390625,103.73539733886719,0.26202392578125
21069,1.4575347900390625,103.73809814453125,0.200408935546875
21070,1.4575347900390625,103.74079132080078,0.18218994140625
21071,1.4575347900390625,103.74349212646484,0.22149658203125
21072,1.4575347900390625,103.7461929321289,0.404296875
21073,1.4575347900390625,103.74889373779297,0.440826416015625
21074,1.4575347900390625,103.75159454345703,0.44451904296875
21075,1.4575347900390625,103.7542953491211,0.44525146484375
21076,1.4575347900390625,103.75699615478516,0.47674560546875
21077,1.4575347900390625,103.75969696044922,0.499725341796875
21078,1.4575347900390625,103.76239776611328,0.5159912109375
21079,1.4575347900390625,103.76509857177734,0.52471923828125
21080,1.4575347900390625,103.76779174804688,0.494232177734375
21081,1.4575347900390625,103.77049255371094,0.361663818359375
21082,1.4575347900390625,103.773193359375,0.396240234375
21083,1.4575347900390625,103.77589416503906,0.412933349609375
21084,1.4575347900390625,103.77859497070312,0.404998779296875
21085,1.4575347900390625,103.78129577636719,0.41162109375
21086,1.4575347900390625,103.78399658203125,0.44659423828125
21087,1.4575347900390625,103.78669738769531,0.770751953125
21088,1.4575347900390625,103.78939819335938,0.874114990234375
21089,1.4575347900390625,103.79209899902344,1.142059326171875
