,Lat,Long,UHI_value
21637,1.4656295776367188,103.57069396972656,0.073638916015625
21638,1.4656295776367188,103.57339477539062,-0.129852294921875
21639,1.4656295776367188,103.57609558105469,-0.105224609375
21640,1.4656295776367188,103.57879638671875,0.00531005859375
21641,1.4656295776367188,103.58148956298828,0.1094970703125
21642,1.4656295776367188,103.58419036865234,0.036468505859375
21643,1.4656295776367188,103.5868911743164,0.10302734375
21644,1.4656295776367188,103.58959197998047,0.202392578125
21645,1.4656295776367188,103.59229278564453,0.43212890625
21646,1.4656295776367188,103.5949935913086,0.573211669921875
21647,1.4656295776367188,103.59769439697266,0.40478515625
21648,1.4656295776367188,103.60039520263672,0.14862060546875
21649,1.4656295776367188,103.60309600830078,0.060943603515625
21650,1.4656295776367188,103.60579681396484,0.14971923828125
21651,1.4656295776367188,103.60848999023438,0.13018798828125
21652,1.4656295776367188,103.61119079589844,0.1585693359375
21653,1.4656295776367188,103.6138916015625,0.05865478515625
21654,1.4656295776367188,103.61659240722656,-0.01458740234375
21655,1.4656295776367188,103.61929321289062,-0.068511962890625
21656,1.4656295776367188,103.62199401855469,-0.0504150390625
21657,1.4656295776367188,103.62469482421875,-0.08111572265625
21658,1.4656295776367188,103.62739562988281,-0.011199951171875
21659,1.4656295776367188,103.63009643554688,0.144134521484375
21660,1.4656295776367188,103.63279724121094,0.08892822265625
21661,1.4656295776367188,103.63549041748047,0.0751953125
21662,1.4656295776367188,103.63819122314453,0.250213623046875
21663,1.4656295776367188,103.6408920288086,0.327606201171875
21664,1.4656295776367188,103.64359283447266,0.4722900390625
21665,1.4656295776367188,103.64629364013672,0.6380615234375
21666,1.4656295776367188,103.64899444580078,0.65576171875
21667,1.4656295776367188,103.65169525146484,0.513427734375
21668,1.4656295776367188,103.6543960571289,0.23492431640625
21669,1.4656295776367188,103.65709686279297,0.067169189453125
21670,1.4656295776367188,103.65979766845703,0.03656005859375
21671,1.4656295776367188,103.66249084472656,0.035186767578125
21672,1.4656295776367188,103.66519165039062,0.0389404296875
21673,1.4656295776367188,103.66789245605469,0.38922119140625
21674,1.4656295776367188,103.67059326171875,0.65155029296875
21675,1.4656295776367188,103.67329406738281,0.903900146484375
21676,1.4656295776367188,103.67599487304688,0.747711181640625
21677,1.4656295776367188,103.67869567871094,0.21539306640625
21678,1.4656295776367188,103.681396484375,-0.056060791015625
21679,1.4656295776367188,103.68409729003906,-0.030364990234375
21680,1.4656295776367188,103.68679809570312,0.061279296875
21681,1.4656295776367188,103.68949127197266,0.039642333984375
21682,1.4656295776367188,103.69219207763672,0.013336181640625
21683,1.4656295776367188,103.69489288330078,-0.005767822265625
21684,1.4656295776367188,103.69759368896484,-0.0552978515625
21685,1.4656295776367188,103.7002944946289,-0.091644287109375
21686,1.4656295776367188,103.70299530029297,-0.09771728515625
21687,1.4656295776367188,103.70569610595703,-0.147705078125
21688,1.4656295776367188,103.7083969116211,-0.069549560546875
21689,1.4656295776367188,103.71109771728516,-0.123138427734375
21690,1.4656295776367188,103.71379852294922,-0.134674072265625
21691,1.4656295776367188,103.71649169921875,-0.17144775390625
21692,1.4656295776367188,103.71919250488281,-0.146636962890625
21693,1.4656295776367188,103.72189331054688,-0.136505126953125
21694,1.4656295776367188,103.72459411621094,-0.123321533203125
21695,1.4656295776367188,103.727294921875,-0.097076416015625
21696,1.4656295776367188,103.72999572753906,-0.0164794921875
21697,1.4656295776367188,103.73269653320312,0.312255859375
21698,1.4656295776367188,103.73539733886719,0.3251953125
21699,1.4656295776367188,103.73809814453125,0.031280517578125
21700,1.4656295776367188,103.74079132080078,-0.0777587890625
21701,1.4656295776367188,103.74349212646484,-0.144287109375
21702,1.4656295776367188,103.7461929321289,-0.203460693359375
21703,1.4656295776367188,103.74889373779297,-0.2601318359375
21704,1.4656295776367188,103.75159454345703,-0.12579345703125
21705,1.4656295776367188,103.7542953491211,0.0927734375
21706,1.4656295776367188,103.75699615478516,0.219573974609375
21707,1.4656295776367188,103.75969696044922,0.343414306640625
21708,1.4656295776367188,103.76239776611328,0.48516845703125
21709,1.4656295776367188,103.76509857177734,0.524261474609375
21710,1.4656295776367188,103.76779174804688,0.363006591796875
21711,1.4656295776367188,103.77049255371094,0.229217529296875
21712,1.4656295776367188,103.773193359375,0.26580810546875
21713,1.4656295776367188,103.77589416503906,0.117431640625
21714,1.4656295776367188,103.77859497070312,0.1258544921875
21715,1.4656295776367188,103.78129577636719,0.04913330078125
21716,1.4656295776367188,103.78399658203125,-0.00775146484375
21717,1.4656295776367188,103.78669738769531,-0.05743408203125
21718,1.4656295776367188,103.78939819335938,-0.050628662109375
21719,1.4656295776367188,103.79209899902344,0.09271240234375
21720,1.4656295776367188,103.79479217529297,0.3397216796875
21721,1.4656295776367188,103.79749298095703,0.58746337890625
21722,1.4656295776367188,103.8001937866211,1.431396484375
21723,1.4656295776367188,103.80289459228516,1.484771728515625
21724,1.4656295776367188,103.80559539794922,1.360870361328125
21725,1.4656295776367188,103.80829620361328,1.393768310546875
21726,1.4656295776367188,103.81099700927734,1.334228515625
21727,1.4656295776367188,103.8136978149414,1.08648681640625
21728,1.4656295776367188,103.81639862060547,0.640045166015625
21729,1.4656295776367188,103.81909942626953,1.07769775390625
21730,1.4656295776367188,103.82179260253906,1.327972412109375
21731,1.4656295776367188,103.82449340820312,1.461517333984375
21732,1.4656295776367188,103.82719421386719,1.779144287109375
21733,1.4656295776367188,103.82989501953125,1.9752197265625
21734,1.4656295776367188,103.83259582519531,1.5989990234375
21735,1.4656295776367188,103.83529663085938,0.587310791015625
21736,1.4656295776367188,103.83799743652344,0.293182373046875
21737,1.4656295776367188,103.8406982421875,0.05145263671875
21738,1.4656295776367188,103.84339904785156,-0.028533935546875
21739,1.4656295776367188,103.84609985351562,0.0406494140625
21740,1.4656295776367188,103.84879302978516,0.08856201171875
21741,1.4656295776367188,103.85149383544922,0.139892578125
21742,1.4656295776367188,103.85419464111328,0.185302734375
21743,1.4656295776367188,103.85689544677734,0.21575927734375
21744,1.4656295776367188,103.8595962524414,0.22222900390625
21745,1.4656295776367188,103.86229705810547,0.191162109375
21746,1.4656295776367188,103.86499786376953,0.13055419921875
21747,1.4656295776367188,103.8676986694336,0.0836181640625
21748,1.4656295776367188,103.87039947509766,0.08929443359375
21749,1.4656295776367188,103.87310028076172,0.34686279296875
21750,1.4656295776367188,103.87579345703125,0.46612548828125
21751,1.4656295776367188,103.87849426269531,0.481842041015625
21752,1.4656295776367188,103.88119506835938,0.4173583984375
21753,1.4656295776367188,103.88389587402344,0.237823486328125
21754,1.4656295776367188,103.8865966796875,0.0838623046875
21755,1.4656295776367188,103.88929748535156,0.09521484375
21756,1.4656295776367188,103.89199829101562,0.246978759765625
21757,1.4656295776367188,103.89469909667969,0.3590087890625
21758,1.4656295776367188,103.89739990234375,0.191650390625
21759,1.4656295776367188,103.90010070800781,0.1510009765625
21760,1.4656295776367188,103.90279388427734,0.146026611328125
21761,1.4656295776367188,103.9054946899414,0.1865234375
21762,1.4656295776367188,103.90819549560547,0.239898681640625
21763,1.4656295776367188,103.91089630126953,0.48773193359375
21764,1.4656295776367188,103.9135971069336,0.634033203125
21765,1.4656295776367188,103.91629791259766,0.375335693359375
21766,1.4656295776367188,103.91899871826172,-0.00958251953125
21767,1.4656295776367188,103.92169952392578,-0.215576171875
21768,1.4656295776367188,103.92440032958984,-0.330718994140625
21769,1.4656295776367188,103.9271011352539,-0.0390625
21770,1.4656295776367188,103.92979431152344,0.2320556640625
21771,1.4656295776367188,103.9324951171875,0.1444091796875
21772,1.4656295776367188,103.93519592285156,0.142364501953125
21773,1.4656295776367188,103.93789672851562,0.20147705078125
21774,1.4656295776367188,103.94059753417969,0.4326171875
21775,1.4656295776367188,103.94329833984375,0.56781005859375
21776,1.4656295776367188,103.94599914550781,0.765594482421875
21777,1.4656295776367188,103.94869995117188,1.15362548828125
21778,1.4656295776367188,103.95140075683594,0.9515380859375
21779,1.4656295776367188,103.95409393310547,0.64508056640625
21780,1.4656295776367188,103.95679473876953,0.5159912109375
21781,1.4656295776367188,103.9594955444336,0.37115478515625
21782,1.4656295776367188,103.96219635009766,0.25732421875
21783,1.4656295776367188,103.96489715576172,0.05072021484375
21784,1.4656295776367188,103.96759796142578,-0.103057861328125
21785,1.4656295776367188,103.97029876708984,-0.13507080078125
21786,1.4656295776367188,103.9729995727539,0.084716796875
21787,1.4656295776367188,103.97570037841797,0.292938232421875
21788,1.4656295776367188,103.97840118408203,0.06048583984375
21789,1.4656295776367188,103.98109436035156,-0.14080810546875
21790,1.4656295776367188,103.98379516601562,0.131866455078125
21791,1.4656295776367188,103.98649597167969,0.661285400390625
21792,1.4656295776367188,103.98919677734375,0.8497314453125
21793,1.4656295776367188,103.99189758300781,0.6611328125
21794,1.4656295776367188,103.99459838867188,0.54217529296875
21795,1.4656295776367188,103.99729919433594,0.646270751953125
21796,1.4656295776367188,104.0,0.922149658203125
21797,1.4656295776367188,104.00270080566406,0.9388427734375
21798,1.4656295776367188,104.00540161132812,0.792236328125
21799,1.4656295776367188,104.00809478759766,0.27166748046875
21800,1.4656295776367188,104.01079559326172,0.0968017578125
21801,1.4656295776367188,104.01349639892578,0.253387451171875
21802,1.4656295776367188,104.01619720458984,0.2801513671875
21803,1.4656295776367188,104.0188980102539,0.26593017578125
21804,1.4656295776367188,104.02159881591797,0.23040771484375
21805,1.4656295776367188,104.02429962158203,0.178924560546875
21806,1.4656295776367188,104.0270004272461,0.1263427734375
21807,1.4656295776367188,104.02970123291016,0.069183349609375
21808,1.4656295776367188,104.03240203857422,0.01739501953125
21809,1.4656295776367188,104.03509521484375,-0.016357421875
21810,1.4656295776367188,104.03779602050781,-0.02685546875
21811,1.4656295776367188,104.04049682617188,-0.012054443359375
21812,1.4656295776367188,104.04319763183594,0.21661376953125
21813,1.4656295776367188,104.0458984375,0.32891845703125
21814,1.4656295776367188,104.04859924316406,0.492401123046875
21815,1.4656295776367188,104.05130004882812,0.328033447265625
21816,1.4656295776367188,104.05400085449219,0.279296875
21817,1.4656295776367188,104.05670166015625,0.58642578125
21818,1.4656295776367188,104.05940246582031,0.65740966796875
21819,1.4656295776367188,104.06209564208984,0.73052978515625
21820,1.4656295776367188,104.0647964477539,0.814178466796875
21821,1.4656295776367188,104.06749725341797,0.734710693359375
21822,1.4656295776367188,104.07019805908203,0.546844482421875
21823,1.4656295776367188,104.0728988647461,0.3765869140625
21824,1.4656295776367188,104.07559967041016,0.22198486328125
21825,1.4656295776367188,104.07830047607422,0.099090576171875
21826,1.4656295776367188,104.08100128173828,0.06927490234375
21827,1.4656295776367188,104.08370208740234,0.100341796875
21828,1.4656295776367188,104.0864028930664,0.0992431640625
21829,1.4656295776367188,104.08909606933594,-0.07061767578125
21830,1.4656295776367188,104.091796875,-0.17938232421875
21831,1.4656295776367188,104.09449768066406,0.06903076171875
21832,1.4656295776367188,104.09719848632812,0.629974365234375
21833,1.4656295776367188,104.09989929199219,1.14617919921875
21834,1.4656295776367188,104.10260009765625,1.12646484375
21835,1.4656295776367188,104.10530090332031,1.372894287109375
21836,1.4656295776367188,104.10800170898438,0.61273193359375
21837,1.4656295776367188,104.11070251464844,0.17010498046875
21838,1.4656295776367188,104.1134033203125,-0.007598876953125
21839,1.4656295776367188,104.11609649658203,-0.14984130859375
21840,1.4683303833007812,103.55179595947266,-0.100433349609375
21841,1.4683303833007812,103.55448913574219,-0.105072021484375
21842,1.4683303833007812,103.55718994140625,-0.089996337890625
21843,1.4683303833007812,103.55989074707031,-0.08319091796875
21844,1.4683303833007812,103.56259155273438,-0.011322021484375
21845,1.4683303833007812,103.56529235839844,0.165985107421875
21846,1.4683303833007812,103.5679931640625,0.21392822265625
21847,1.4683303833007812,103.57069396972656,0.1053466796875
21848,1.4683303833007812,103.57339477539062,-0.012298583984375
21849,1.4683303833007812,103.57609558105469,0.044189453125
21850,1.4683303833007812,103.57879638671875,0.1131591796875
21851,1.4683303833007812,103.58148956298828,0.169921875
21852,1.4683303833007812,103.58419036865234,0.05987548828125
21853,1.4683303833007812,103.5868911743164,0.039703369140625
21854,1.4683303833007812,103.58959197998047,0.228057861328125
21855,1.4683303833007812,103.59229278564453,0.3411865234375
21856,1.4683303833007812,103.5949935913086,0.354217529296875
21857,1.4683303833007812,103.59769439697266,0.236846923828125
21858,1.4683303833007812,103.60039520263672,0.039215087890625
21859,1.4683303833007812,103.60309600830078,-0.02349853515625
21860,1.4683303833007812,103.60579681396484,-0.004150390625
21861,1.4683303833007812,103.60848999023438,0.04644775390625
21862,1.4683303833007812,103.61119079589844,0.0753173828125
21863,1.4683303833007812,103.6138916015625,-0.04486083984375
21864,1.4683303833007812,103.61659240722656,-0.1314697265625
21865,1.4683303833007812,103.61929321289062,-0.136962890625
21866,1.4683303833007812,103.62199401855469,0.065032958984375
21867,1.4683303833007812,103.62469482421875,0.15081787109375
21868,1.4683303833007812,103.62739562988281,0.18243408203125
21869,1.4683303833007812,103.63009643554688,0.16265869140625
21870,1.4683303833007812,103.63279724121094,0.1063232421875
21871,1.4683303833007812,103.63549041748047,0.108856201171875
21872,1.4683303833007812,103.63819122314453,0.217803955078125
21873,1.4683303833007812,103.6408920288086,0.40460205078125
21874,1.4683303833007812,103.64359283447266,0.543426513671875
21875,1.4683303833007812,103.64629364013672,0.4893798828125
21876,1.4683303833007812,103.64899444580078,0.404754638671875
21877,1.4683303833007812,103.65169525146484,0.3873291015625
21878,1.4683303833007812,103.6543960571289,0.417938232421875
21879,1.4683303833007812,103.65709686279297,0.3914794921875
21880,1.4683303833007812,103.65979766845703,0.1837158203125
