,Lat,Long,UHI_value
24078,1.4953155517578125,103.92440032958984,0.072540283203125
24079,1.4953155517578125,103.9271011352539,0.068450927734375
24080,1.4953155517578125,103.92979431152344,-0.08843994140625
24081,1.4953155517578125,103.9324951171875,-0.26690673828125
24082,1.4953155517578125,103.93519592285156,-0.3751220703125
24083,1.4953155517578125,103.93789672851562,-0.35614013671875
24084,1.4953155517578125,103.94059753417969,-0.20867919921875
24085,1.4953155517578125,103.94329833984375,-0.19085693359375
24086,1.4953155517578125,103.94599914550781,-0.247802734375
24087,1.4953155517578125,103.94869995117188,-0.343353271484375
24088,1.4953155517578125,103.95140075683594,-0.3323974609375
24089,1.4953155517578125,103.95409393310547,-0.3280029296875
24090,1.4953155517578125,103.95679473876953,-0.222412109375
24091,1.4953155517578125,103.9594955444336,-0.169189453125
24092,1.4953155517578125,103.96219635009766,-0.161590576171875
24093,1.4953155517578125,103.96489715576172,-0.033782958984375
24094,1.4953155517578125,103.96759796142578,0.105560302734375
24095,1.4953155517578125,103.97029876708984,0.24945068359375
24096,1.4953155517578125,103.9729995727539,0.31951904296875
24097,1.4953155517578125,103.97570037841797,0.3897705078125
24098,1.4953155517578125,103.97840118408203,0.3822021484375
24099,1.4953155517578125,103.98109436035156,0.3482666015625
24100,1.4953155517578125,103.98379516601562,0.330413818359375
24101,1.4953155517578125,103.98649597167969,0.3048095703125
24102,1.4953155517578125,103.98919677734375,0.283294677734375
24103,1.4953155517578125,103.99189758300781,0.30902099609375
24104,1.4953155517578125,103.99459838867188,0.364532470703125
24105,1.4953155517578125,103.99729919433594,0.379180908203125
24106,1.4953155517578125,104.0,0.479461669921875
24107,1.4953155517578125,104.00270080566406,0.46466064453125
24108,1.4953155517578125,104.00540161132812,0.401336669921875
24109,1.4953155517578125,104.00809478759766,0.26177978515625
24110,1.4953155517578125,104.01079559326172,-0.005279541015625
24111,1.4953155517578125,104.01349639892578,-0.13775634765625
24112,1.4953155517578125,104.01619720458984,-0.195892333984375
24113,1.4953155517578125,104.0188980102539,-0.21209716796875
24114,1.4953155517578125,104.02159881591797,-0.218505859375
24115,1.4953155517578125,104.02429962158203,-0.22320556640625
24116,1.4953155517578125,104.0270004272461,-0.22900390625
24117,1.4953155517578125,104.02970123291016,-0.236419677734375
24118,1.4953155517578125,104.03240203857422,-0.190673828125
24119,1.4953155517578125,104.03509521484375,-0.10076904296875
24120,1.4953155517578125,104.03779602050781,-0.025909423828125
24121,1.4953155517578125,104.04049682617188,-0.0196533203125
24122,1.4953155517578125,104.04319763183594,-0.07965087890625
24123,1.4953155517578125,104.0458984375,-0.1353759765625
24124,1.4953155517578125,104.04859924316406,-0.14825439453125
24125,1.4953155517578125,104.05130004882812,-0.121063232421875
24126,1.4953155517578125,104.05400085449219,-0.0628662109375
24127,1.4953155517578125,104.05670166015625,0.018707275390625
24128,1.4953155517578125,104.05940246582031,0.121826171875
24129,1.4953155517578125,104.06209564208984,0.325408935546875
24130,1.4953155517578125,104.0647964477539,0.437164306640625
24131,1.4953155517578125,104.06749725341797,0.50189208984375
24132,1.4953155517578125,104.07019805908203,0.50701904296875
24133,1.4953155517578125,104.0728988647461,0.4617919921875
24134,1.4953155517578125,104.07559967041016,0.420440673828125
24135,1.4953155517578125,104.07830047607422,0.36029052734375
24136,1.4953155517578125,104.08100128173828,0.216552734375
24137,1.4953155517578125,104.08370208740234,0.009918212890625
24138,1.4953155517578125,104.0864028930664,0.057861328125
24139,1.4953155517578125,104.08909606933594,0.140167236328125
24140,1.4953155517578125,104.091796875,0.214508056640625
24141,1.4953155517578125,104.09449768066406,0.280609130859375
24142,1.4953155517578125,104.09719848632812,0.3248291015625
24143,1.4953155517578125,104.09989929199219,0.332275390625
24144,1.4953155517578125,104.10260009765625,0.27386474609375
24145,1.4953155517578125,104.10530090332031,0.240478515625
24146,1.4953155517578125,104.10800170898438,0.21624755859375
24147,1.4953155517578125,104.11070251464844,0.241455078125
24148,1.4953155517578125,104.1134033203125,0.27960205078125
24149,1.4953155517578125,104.11609649658203,0.331512451171875
24150,1.4980239868164062,103.55179595947266,0.2041015625
24151,1.4980239868164062,103.55448913574219,0.241668701171875
24152,1.4980239868164062,103.55718994140625,0.07342529296875
24153,1.4980239868164062,103.55989074707031,0.057037353515625
24154,1.4980239868164062,103.56259155273438,-0.055419921875
24155,1.4980239868164062,103.56529235839844,-0.124053955078125
24156,1.4980239868164062,103.5679931640625,-0.060089111328125
24157,1.4980239868164062,103.57069396972656,0.108734130859375
24158,1.4980239868164062,103.57339477539062,0.247894287109375
24159,1.4980239868164062,103.57609558105469,0.280975341796875
24160,1.4980239868164062,103.57879638671875,0.187255859375
24161,1.4980239868164062,103.58148956298828,0.111328125
24162,1.4980239868164062,103.58419036865234,0.01513671875
24163,1.4980239868164062,103.5868911743164,-0.070648193359375
24164,1.4980239868164062,103.58959197998047,-0.117340087890625
24165,1.4980239868164062,103.59229278564453,-0.14666748046875
24166,1.4980239868164062,103.5949935913086,-0.17620849609375
24167,1.4980239868164062,103.59769439697266,-0.1495361328125
24168,1.4980239868164062,103.60039520263672,-0.200439453125
24169,1.4980239868164062,103.60309600830078,-0.23345947265625
24170,1.4980239868164062,103.60579681396484,-0.208526611328125
24171,1.4980239868164062,103.60848999023438,-0.3143310546875
24172,1.4980239868164062,103.61119079589844,-0.412017822265625
24173,1.4980239868164062,103.6138916015625,-0.41973876953125
24174,1.4980239868164062,103.61659240722656,-0.3828125
24175,1.4980239868164062,103.61929321289062,-0.390869140625
24176,1.4980239868164062,103.62199401855469,-0.411956787109375
24177,1.4980239868164062,103.62469482421875,-0.38299560546875
24178,1.4980239868164062,103.62739562988281,-0.33758544921875
24179,1.4980239868164062,103.63009643554688,-0.2830810546875
24180,1.4980239868164062,103.63279724121094,-0.216400146484375
24181,1.4980239868164062,103.63549041748047,-0.14263916015625
24182,1.4980239868164062,103.63819122314453,-0.06182861328125
24183,1.4980239868164062,103.6408920288086,0.0089111328125
24184,1.4980239868164062,103.64359283447266,0.03668212890625
24185,1.4980239868164062,103.64629364013672,0.08673095703125
24186,1.4980239868164062,103.64899444580078,0.12689208984375
24187,1.4980239868164062,103.65169525146484,0.14190673828125
24188,1.4980239868164062,103.6543960571289,0.128692626953125
24189,1.4980239868164062,103.65709686279297,0.121856689453125
24190,1.4980239868164062,103.65979766845703,0.10870361328125
24191,1.4980239868164062,103.66249084472656,0.07147216796875
24192,1.4980239868164062,103.66519165039062,0.015625
24193,1.4980239868164062,103.66789245605469,-0.0242919921875
24194,1.4980239868164062,103.67059326171875,-0.060791015625
24195,1.4980239868164062,103.67329406738281,-0.0274658203125
24196,1.4980239868164062,103.67599487304688,-0.015228271484375
24197,1.4980239868164062,103.67869567871094,0.0089111328125
24198,1.4980239868164062,103.681396484375,0.032958984375
24199,1.4980239868164062,103.68409729003906,0.033660888671875
24200,1.4980239868164062,103.68679809570312,-0.012176513671875
24201,1.4980239868164062,103.68949127197266,-0.06365966796875
24202,1.4980239868164062,103.69219207763672,-0.1142578125
24203,1.4980239868164062,103.69489288330078,-0.138641357421875
24204,1.4980239868164062,103.69759368896484,-0.1610107421875
24205,1.4980239868164062,103.7002944946289,-0.182159423828125
24206,1.4980239868164062,103.70299530029297,-0.185333251953125
24207,1.4980239868164062,103.70569610595703,-0.16839599609375
24208,1.4980239868164062,103.7083969116211,-0.14044189453125
24209,1.4980239868164062,103.71109771728516,-0.10931396484375
24210,1.4980239868164062,103.71379852294922,-0.07916259765625
24211,1.4980239868164062,103.71649169921875,-0.05426025390625
24212,1.4980239868164062,103.71919250488281,-0.033538818359375
24213,1.4980239868164062,103.72189331054688,-0.019744873046875
24214,1.4980239868164062,103.72459411621094,-0.007843017578125
24215,1.4980239868164062,103.727294921875,-0.00830078125
24216,1.4980239868164062,103.72999572753906,-0.006591796875
24217,1.4980239868164062,103.73269653320312,0.00225830078125
24218,1.4980239868164062,103.73539733886719,0.008758544921875
24219,1.4980239868164062,103.73809814453125,0.024658203125
24220,1.4980239868164062,103.74079132080078,0.039306640625
24221,1.4980239868164062,103.74349212646484,0.058624267578125
24222,1.4980239868164062,103.7461929321289,0.078765869140625
24223,1.4980239868164062,103.74889373779297,0.0823974609375
24224,1.4980239868164062,103.75159454345703,0.06707763671875
24225,1.4980239868164062,103.7542953491211,0.048004150390625
24226,1.4980239868164062,103.75699615478516,0.03204345703125
24227,1.4980239868164062,103.75969696044922,0.031402587890625
24228,1.4980239868164062,103.76239776611328,0.0526123046875
24229,1.4980239868164062,103.76509857177734,0.08453369140625
24230,1.4980239868164062,103.76779174804688,0.12579345703125
24231,1.4980239868164062,103.77049255371094,0.139068603515625
24232,1.4980239868164062,103.773193359375,0.139373779296875
24233,1.4980239868164062,103.77589416503906,0.144775390625
24234,1.4980239868164062,103.77859497070312,0.156402587890625
24235,1.4980239868164062,103.78129577636719,0.19378662109375
24236,1.4980239868164062,103.78399658203125,0.21380615234375
24237,1.4980239868164062,103.78669738769531,0.225830078125
24238,1.4980239868164062,103.78939819335938,0.2042236328125
24239,1.4980239868164062,103.79209899902344,0.15704345703125
24240,1.4980239868164062,103.79479217529297,0.10675048828125
24241,1.4980239868164062,103.79749298095703,0.068328857421875
24242,1.4980239868164062,103.8001937866211,0.036041259765625
24243,1.4980239868164062,103.80289459228516,0.021240234375
24244,1.4980239868164062,103.80559539794922,0.037109375
24245,1.4980239868164062,103.80829620361328,0.05474853515625
24246,1.4980239868164062,103.81099700927734,0.0694580078125
24247,1.4980239868164062,103.8136978149414,0.081878662109375
24248,1.4980239868164062,103.81639862060547,0.061798095703125
24249,1.4980239868164062,103.81909942626953,-0.004486083984375
24250,1.4980239868164062,103.82179260253906,-0.100433349609375
24251,1.4980239868164062,103.82449340820312,-0.216644287109375
24252,1.4980239868164062,103.82719421386719,-0.289794921875
24253,1.4980239868164062,103.82989501953125,-0.32061767578125
24254,1.4980239868164062,103.83259582519531,-0.299072265625
24255,1.4980239868164062,103.83529663085938,-0.272705078125
24256,1.4980239868164062,103.83799743652344,-0.21392822265625
24257,1.4980239868164062,103.8406982421875,-0.170257568359375
24258,1.4980239868164062,103.84339904785156,-0.13494873046875
24259,1.4980239868164062,103.84609985351562,-0.088348388671875
24260,1.4980239868164062,103.84879302978516,-0.035400390625
24261,1.4980239868164062,103.85149383544922,0.02801513671875
24262,1.4980239868164062,103.85419464111328,0.073883056640625
24263,1.4980239868164062,103.85689544677734,0.078125
24264,1.4980239868164062,103.8595962524414,0.03936767578125
24265,1.4980239868164062,103.86229705810547,-0.044647216796875
24266,1.4980239868164062,103.86499786376953,-0.139190673828125
24267,1.4980239868164062,103.8676986694336,-0.171142578125
24268,1.4980239868164062,103.87039947509766,-0.1717529296875
24269,1.4980239868164062,103.87310028076172,-0.158355712890625
24270,1.4980239868164062,103.87579345703125,-0.160003662109375
24271,1.4980239868164062,103.87849426269531,-0.16033935546875
24272,1.4980239868164062,103.88119506835938,-0.1356201171875
24273,1.4980239868164062,103.88389587402344,-0.092529296875
24274,1.4980239868164062,103.8865966796875,-0.07061767578125
24275,1.4980239868164062,103.88929748535156,0.03436279296875
24276,1.4980239868164062,103.89199829101562,0.05670166015625
24277,1.4980239868164062,103.89469909667969,0.07391357421875
24278,1.4980239868164062,103.89739990234375,0.155609130859375
24279,1.4980239868164062,103.90010070800781,0.100982666015625
24280,1.4980239868164062,103.90279388427734,0.028961181640625
24281,1.4980239868164062,103.9054946899414,-0.04388427734375
24282,1.4980239868164062,103.90819549560547,-0.084716796875
24283,1.4980239868164062,103.91089630126953,-0.0606689453125
24284,1.4980239868164062,103.9135971069336,-0.0234375
24285,1.4980239868164062,103.91629791259766,0.006561279296875
24286,1.4980239868164062,103.91899871826172,0.034912109375
24287,1.4980239868164062,103.92169952392578,-0.01287841796875
24288,1.4980239868164062,103.92440032958984,0.048797607421875
24289,1.4980239868164062,103.9271011352539,0.0546875
24290,1.4980239868164062,103.92979431152344,-0.0140380859375
24291,1.4980239868164062,103.9324951171875,-0.2137451171875
24292,1.4980239868164062,103.93519592285156,-0.380401611328125
24293,1.4980239868164062,103.93789672851562,-0.310516357421875
24294,1.4980239868164062,103.94059753417969,-0.38128662109375
24295,1.4980239868164062,103.94329833984375,-0.2457275390625
24296,1.4980239868164062,103.94599914550781,-0.2926025390625
24297,1.4980239868164062,103.94869995117188,-0.25140380859375
24298,1.4980239868164062,103.95140075683594,-0.22857666015625
24299,1.4980239868164062,103.95409393310547,-0.2059326171875
24300,1.4980239868164062,103.95679473876953,-0.2091064453125
24301,1.4980239868164062,103.9594955444336,-0.26806640625
24302,1.4980239868164062,103.96219635009766,-0.210174560546875
24303,1.4980239868164062,103.96489715576172,0.033111572265625
24304,1.4980239868164062,103.96759796142578,0.229034423828125
24305,1.4980239868164062,103.97029876708984,0.340484619140625
24306,1.4980239868164062,103.9729995727539,0.37359619140625
24307,1.4980239868164062,103.97570037841797,0.4033203125
24308,1.4980239868164062,103.97840118408203,0.3482666015625
24309,1.4980239868164062,103.98109436035156,0.30828857421875
24310,1.4980239868164062,103.98379516601562,0.30316162109375
24311,1.4980239868164062,103.98649597167969,0.320404052734375
24312,1.4980239868164062,103.98919677734375,0.335357666015625
24313,1.4980239868164062,103.99189758300781,0.35125732421875
24314,1.4980239868164062,103.99459838867188,0.39910888671875
24315,1.4980239868164062,103.99729919433594,0.415374755859375
24316,1.4980239868164062,104.0,0.478271484375
24317,1.4980239868164062,104.00270080566406,0.47711181640625
24318,1.4980239868164062,104.00540161132812,0.413970947265625
24319,1.4980239868164062,104.00809478759766,0.320892333984375
24320,1.4980239868164062,104.01079559326172,0.078399658203125
