,Lat,Long,UHI_value
22554,1.4764251708984375,103.77859497070312,0.0714111328125
22555,1.4764251708984375,103.78129577636719,-0.03875732421875
22556,1.4764251708984375,103.78399658203125,-0.340362548828125
22557,1.4764251708984375,103.78669738769531,-0.36370849609375
22558,1.4764251708984375,103.78939819335938,-0.020751953125
22559,1.4764251708984375,103.79209899902344,0.08111572265625
22560,1.4764251708984375,103.79479217529297,0.114776611328125
22561,1.4764251708984375,103.79749298095703,0.1309814453125
22562,1.4764251708984375,103.8001937866211,0.1402587890625
22563,1.4764251708984375,103.80289459228516,0.1314697265625
22564,1.4764251708984375,103.80559539794922,0.1051025390625
22565,1.4764251708984375,103.80829620361328,0.07647705078125
22566,1.4764251708984375,103.81099700927734,0.056060791015625
22567,1.4764251708984375,103.8136978149414,0.06317138671875
22568,1.4764251708984375,103.81639862060547,0.09716796875
22569,1.4764251708984375,103.81909942626953,0.136077880859375
22570,1.4764251708984375,103.82179260253906,0.1534423828125
22571,1.4764251708984375,103.82449340820312,0.134033203125
22572,1.4764251708984375,103.82719421386719,0.0931396484375
22573,1.4764251708984375,103.82989501953125,0.05938720703125
22574,1.4764251708984375,103.83259582519531,0.0469970703125
22575,1.4764251708984375,103.83529663085938,0.064483642578125
22576,1.4764251708984375,103.83799743652344,0.0716552734375
22577,1.4764251708984375,103.8406982421875,0.058624267578125
22578,1.4764251708984375,103.84339904785156,0.05462646484375
22579,1.4764251708984375,103.84609985351562,0.115203857421875
22580,1.4764251708984375,103.84879302978516,0.287567138671875
22581,1.4764251708984375,103.85149383544922,0.4132080078125
22582,1.4764251708984375,103.85419464111328,0.637451171875
22583,1.4764251708984375,103.85689544677734,0.685791015625
22584,1.4764251708984375,103.8595962524414,0.666656494140625
22585,1.4764251708984375,103.86229705810547,0.79925537109375
22586,1.4764251708984375,103.86499786376953,0.832794189453125
22587,1.4764251708984375,103.8676986694336,0.725067138671875
22588,1.4764251708984375,103.87039947509766,0.545745849609375
22589,1.4764251708984375,103.87310028076172,0.331268310546875
22590,1.4764251708984375,103.87579345703125,0.36669921875
22591,1.4764251708984375,103.87849426269531,0.483917236328125
22592,1.4764251708984375,103.88119506835938,0.244384765625
22593,1.4764251708984375,103.88389587402344,0.23455810546875
22594,1.4764251708984375,103.8865966796875,0.156005859375
22595,1.4764251708984375,103.88929748535156,0.266357421875
22596,1.4764251708984375,103.89199829101562,0.55450439453125
22597,1.4764251708984375,103.89469909667969,0.913818359375
22598,1.4764251708984375,103.89739990234375,1.0523681640625
22599,1.4764251708984375,103.90010070800781,0.94635009765625
22600,1.4764251708984375,103.90279388427734,0.538604736328125
22601,1.4764251708984375,103.9054946899414,0.191558837890625
22602,1.4764251708984375,103.90819549560547,0.055419921875
22603,1.4764251708984375,103.91089630126953,0.208740234375
22604,1.4764251708984375,103.9135971069336,0.37982177734375
22605,1.4764251708984375,103.91629791259766,0.482330322265625
22606,1.4764251708984375,103.91899871826172,0.3768310546875
22607,1.4764251708984375,103.92169952392578,0.277099609375
22608,1.4764251708984375,103.92440032958984,0.15081787109375
22609,1.4764251708984375,103.9271011352539,-0.0679931640625
22610,1.4764251708984375,103.92979431152344,-0.243743896484375
22611,1.4764251708984375,103.9324951171875,-0.272064208984375
22612,1.4764251708984375,103.93519592285156,-0.171142578125
22613,1.4764251708984375,103.93789672851562,-0.056549072265625
22614,1.4764251708984375,103.94059753417969,-0.00494384765625
22615,1.4764251708984375,103.94329833984375,0.074615478515625
22616,1.4764251708984375,103.94599914550781,0.13055419921875
22617,1.4764251708984375,103.94869995117188,0.25347900390625
22618,1.4764251708984375,103.95140075683594,0.501220703125
22619,1.4764251708984375,103.95409393310547,0.75677490234375
22620,1.4764251708984375,103.95679473876953,0.874420166015625
22621,1.4764251708984375,103.9594955444336,0.810516357421875
22622,1.4764251708984375,103.96219635009766,0.6851806640625
22623,1.4764251708984375,103.96489715576172,0.4202880859375
22624,1.4764251708984375,103.96759796142578,0.33404541015625
22625,1.4764251708984375,103.97029876708984,0.085479736328125
22626,1.4764251708984375,103.9729995727539,-0.236083984375
22627,1.4764251708984375,103.97570037841797,-0.301483154296875
22628,1.4764251708984375,103.97840118408203,-0.321197509765625
22629,1.4764251708984375,103.98109436035156,-0.349884033203125
22630,1.4764251708984375,103.98379516601562,-0.211151123046875
22631,1.4764251708984375,103.98649597167969,-0.28448486328125
22632,1.4764251708984375,103.98919677734375,-0.1268310546875
22633,1.4764251708984375,103.99189758300781,0.0416259765625
22634,1.4764251708984375,103.99459838867188,0.102081298828125
22635,1.4764251708984375,103.99729919433594,0.0091552734375
22636,1.4764251708984375,104.0,0.10418701171875
22637,1.4764251708984375,104.00270080566406,0.2584228515625
22638,1.4764251708984375,104.00540161132812,0.24822998046875
22639,1.4764251708984375,104.00809478759766,0.206573486328125
22640,1.4764251708984375,104.01079559326172,0.17657470703125
22641,1.4764251708984375,104.01349639892578,0.17034912109375
22642,1.4764251708984375,104.01619720458984,0.173431396484375
22643,1.4764251708984375,104.0188980102539,0.1768798828125
22644,1.4764251708984375,104.02159881591797,0.179931640625
22645,1.4764251708984375,104.02429962158203,0.183074951171875
22646,1.4764251708984375,104.0270004272461,0.1883544921875
22647,1.4764251708984375,104.02970123291016,0.196258544921875
22648,1.4764251708984375,104.03240203857422,0.20758056640625
22649,1.4764251708984375,104.03509521484375,0.218963623046875
22650,1.4764251708984375,104.03779602050781,0.224273681640625
22651,1.4764251708984375,104.04049682617188,0.2236328125
22652,1.4764251708984375,104.04319763183594,0.221221923828125
22653,1.4764251708984375,104.0458984375,0.21722412109375
22654,1.4764251708984375,104.04859924316406,0.213287353515625
22655,1.4764251708984375,104.05130004882812,0.205596923828125
22656,1.4764251708984375,104.05400085449219,0.185638427734375
22657,1.4764251708984375,104.05670166015625,0.184356689453125
22658,1.4764251708984375,104.05940246582031,0.2601318359375
22659,1.4764251708984375,104.06209564208984,0.164306640625
22660,1.4764251708984375,104.0647964477539,0.18231201171875
22661,1.4764251708984375,104.06749725341797,0.44915771484375
22662,1.4764251708984375,104.07019805908203,0.527679443359375
22663,1.4764251708984375,104.0728988647461,0.9376220703125
22664,1.4764251708984375,104.07559967041016,1.15667724609375
22665,1.4764251708984375,104.07830047607422,1.24932861328125
22666,1.4764251708984375,104.08100128173828,1.16668701171875
22667,1.4764251708984375,104.08370208740234,0.71240234375
22668,1.4764251708984375,104.0864028930664,0.359130859375
22669,1.4764251708984375,104.08909606933594,0.12725830078125
22670,1.4764251708984375,104.091796875,-0.01446533203125
22671,1.4764251708984375,104.09449768066406,-0.087860107421875
22672,1.4764251708984375,104.09719848632812,-0.01226806640625
22673,1.4764251708984375,104.09989929199219,0.161651611328125
22674,1.4764251708984375,104.10260009765625,0.212127685546875
22675,1.4764251708984375,104.10530090332031,0.149932861328125
22676,1.4764251708984375,104.10800170898438,0.08392333984375
22677,1.4764251708984375,104.11070251464844,0.081451416015625
22678,1.4764251708984375,104.1134033203125,0.056060791015625
22679,1.4764251708984375,104.11609649658203,0.064239501953125
22680,1.4791259765625,103.55179595947266,-0.278076171875
22681,1.4791259765625,103.55448913574219,-0.230926513671875
22682,1.4791259765625,103.55718994140625,-0.29388427734375
22683,1.4791259765625,103.55989074707031,-0.28558349609375
22684,1.4791259765625,103.56259155273438,-0.2265625
22685,1.4791259765625,103.56529235839844,-0.17340087890625
22686,1.4791259765625,103.5679931640625,-0.12060546875
22687,1.4791259765625,103.57069396972656,-0.096160888671875
22688,1.4791259765625,103.57339477539062,-0.082366943359375
22689,1.4791259765625,103.57609558105469,-0.091766357421875
22690,1.4791259765625,103.57879638671875,-0.13861083984375
22691,1.4791259765625,103.58148956298828,-0.14227294921875
22692,1.4791259765625,103.58419036865234,-0.20184326171875
22693,1.4791259765625,103.5868911743164,-0.225555419921875
22694,1.4791259765625,103.58959197998047,-0.31231689453125
22695,1.4791259765625,103.59229278564453,-0.495391845703125
22696,1.4791259765625,103.5949935913086,-0.4898681640625
22697,1.4791259765625,103.59769439697266,-0.301910400390625
22698,1.4791259765625,103.60039520263672,-0.190673828125
22699,1.4791259765625,103.60309600830078,-0.07623291015625
22700,1.4791259765625,103.60579681396484,-0.05853271484375
22701,1.4791259765625,103.60848999023438,-0.04931640625
22702,1.4791259765625,103.61119079589844,0.003143310546875
22703,1.4791259765625,103.6138916015625,0.019805908203125
22704,1.4791259765625,103.61659240722656,0.075439453125
22705,1.4791259765625,103.61929321289062,0.07489013671875
22706,1.4791259765625,103.62199401855469,0.0029296875
22707,1.4791259765625,103.62469482421875,-0.0384521484375
22708,1.4791259765625,103.62739562988281,-0.087921142578125
22709,1.4791259765625,103.63009643554688,-0.138275146484375
22710,1.4791259765625,103.63279724121094,-0.184600830078125
22711,1.4791259765625,103.63549041748047,-0.17938232421875
22712,1.4791259765625,103.63819122314453,-0.082794189453125
22713,1.4791259765625,103.6408920288086,0.08935546875
22714,1.4791259765625,103.64359283447266,0.13946533203125
22715,1.4791259765625,103.64629364013672,-0.000457763671875
22716,1.4791259765625,103.64899444580078,-0.13140869140625
22717,1.4791259765625,103.65169525146484,-0.085693359375
22718,1.4791259765625,103.6543960571289,-0.057891845703125
22719,1.4791259765625,103.65709686279297,-0.1436767578125
22720,1.4791259765625,103.65979766845703,-0.35186767578125
22721,1.4791259765625,103.66249084472656,-0.462371826171875
22722,1.4791259765625,103.66519165039062,-0.3798828125
22723,1.4791259765625,103.66789245605469,-0.10064697265625
22724,1.4791259765625,103.67059326171875,0.2269287109375
22725,1.4791259765625,103.67329406738281,0.29937744140625
22726,1.4791259765625,103.67599487304688,-0.00433349609375
22727,1.4791259765625,103.67869567871094,-0.41375732421875
22728,1.4791259765625,103.681396484375,-0.635711669921875
22729,1.4791259765625,103.68409729003906,-0.370880126953125
22730,1.4791259765625,103.68679809570312,-0.1690673828125
22731,1.4791259765625,103.68949127197266,-0.01812744140625
22732,1.4791259765625,103.69219207763672,0.040557861328125
22733,1.4791259765625,103.69489288330078,0.08880615234375
22734,1.4791259765625,103.69759368896484,0.100433349609375
22735,1.4791259765625,103.7002944946289,0.106231689453125
22736,1.4791259765625,103.70299530029297,0.0599365234375
22737,1.4791259765625,103.70569610595703,0.133514404296875
22738,1.4791259765625,103.7083969116211,0.1871337890625
22739,1.4791259765625,103.71109771728516,0.2232666015625
22740,1.4791259765625,103.71379852294922,0.155181884765625
22741,1.4791259765625,103.71649169921875,0.17041015625
22742,1.4791259765625,103.71919250488281,0.212310791015625
22743,1.4791259765625,103.72189331054688,0.175811767578125
22744,1.4791259765625,103.72459411621094,0.10369873046875
22745,1.4791259765625,103.727294921875,0.0445556640625
22746,1.4791259765625,103.72999572753906,0.015380859375
22747,1.4791259765625,103.73269653320312,-0.05364990234375
22748,1.4791259765625,103.73539733886719,-0.125
22749,1.4791259765625,103.73809814453125,-0.15960693359375
22750,1.4791259765625,103.74079132080078,-0.1949462890625
22751,1.4791259765625,103.74349212646484,-0.19384765625
22752,1.4791259765625,103.7461929321289,-0.12921142578125
22753,1.4791259765625,103.74889373779297,0.013641357421875
22754,1.4791259765625,103.75159454345703,0.15216064453125
22755,1.4791259765625,103.7542953491211,0.188140869140625
22756,1.4791259765625,103.75699615478516,0.090606689453125
22757,1.4791259765625,103.75969696044922,-0.069488525390625
22758,1.4791259765625,103.76239776611328,-0.20196533203125
22759,1.4791259765625,103.76509857177734,-0.3170166015625
22760,1.4791259765625,103.76779174804688,-0.371063232421875
22761,1.4791259765625,103.77049255371094,-0.042999267578125
22762,1.4791259765625,103.773193359375,0.50726318359375
22763,1.4791259765625,103.77589416503906,0.596160888671875
22764,1.4791259765625,103.77859497070312,0.302276611328125
22765,1.4791259765625,103.78129577636719,-0.13104248046875
22766,1.4791259765625,103.78399658203125,-0.49896240234375
22767,1.4791259765625,103.78669738769531,-0.420867919921875
22768,1.4791259765625,103.78939819335938,-0.02203369140625
22769,1.4791259765625,103.79209899902344,0.05865478515625
22770,1.4791259765625,103.79479217529297,0.084320068359375
22771,1.4791259765625,103.79749298095703,0.10162353515625
22772,1.4791259765625,103.8001937866211,0.126983642578125
22773,1.4791259765625,103.80289459228516,0.126678466796875
22774,1.4791259765625,103.80559539794922,0.097625732421875
22775,1.4791259765625,103.80829620361328,0.062744140625
22776,1.4791259765625,103.81099700927734,0.04730224609375
22777,1.4791259765625,103.8136978149414,0.0504150390625
22778,1.4791259765625,103.81639862060547,0.080291748046875
22779,1.4791259765625,103.81909942626953,0.122467041015625
22780,1.4791259765625,103.82179260253906,0.13739013671875
22781,1.4791259765625,103.82449340820312,0.12493896484375
22782,1.4791259765625,103.82719421386719,0.09710693359375
22783,1.4791259765625,103.82989501953125,0.0697021484375
22784,1.4791259765625,103.83259582519531,0.03985595703125
22785,1.4791259765625,103.83529663085938,0.069732666015625
22786,1.4791259765625,103.83799743652344,0.1185302734375
22787,1.4791259765625,103.8406982421875,0.12640380859375
22788,1.4791259765625,103.84339904785156,0.07830810546875
22789,1.4791259765625,103.84609985351562,0.14239501953125
22790,1.4791259765625,103.84879302978516,0.492584228515625
22791,1.4791259765625,103.85149383544922,0.605010986328125
22792,1.4791259765625,103.85419464111328,0.692230224609375
22793,1.4791259765625,103.85689544677734,0.851776123046875
22794,1.4791259765625,103.8595962524414,0.79376220703125
22795,1.4791259765625,103.86229705810547,0.8626708984375
22796,1.4791259765625,103.86499786376953,0.8289794921875
22797,1.4791259765625,103.8676986694336,0.701019287109375
22798,1.4791259765625,103.87039947509766,0.65985107421875
