,Lat,Long,UHI_value
21569,1.4629287719726562,103.95409393310547,-0.111541748046875
21570,1.4629287719726562,103.95679473876953,-0.125335693359375
21571,1.4629287719726562,103.9594955444336,-0.160491943359375
21572,1.4629287719726562,103.96219635009766,-0.139251708984375
21573,1.4629287719726562,103.96489715576172,-0.07989501953125
21574,1.4629287719726562,103.96759796142578,-0.025146484375
21575,1.4629287719726562,103.97029876708984,0.038909912109375
21576,1.4629287719726562,103.9729995727539,-0.02349853515625
21577,1.4629287719726562,103.97570037841797,-0.11962890625
21578,1.4629287719726562,103.97840118408203,-0.10687255859375
21579,1.4629287719726562,103.98109436035156,-0.087158203125
21580,1.4629287719726562,103.98379516601562,0.066131591796875
21581,1.4629287719726562,103.98649597167969,-0.191192626953125
21582,1.4629287719726562,103.98919677734375,-0.021697998046875
21583,1.4629287719726562,103.99189758300781,-0.116058349609375
21584,1.4629287719726562,103.99459838867188,-0.34918212890625
21585,1.4629287719726562,103.99729919433594,-0.36773681640625
21586,1.4629287719726562,104.0,-0.33233642578125
21587,1.4629287719726562,104.00270080566406,-0.345947265625
21588,1.4629287719726562,104.00540161132812,-0.4287109375
21589,1.4629287719726562,104.00809478759766,-0.281341552734375
21590,1.4629287719726562,104.01079559326172,-0.173583984375
21591,1.4629287719726562,104.01349639892578,-0.10968017578125
21592,1.4629287719726562,104.01619720458984,-0.05657958984375
21593,1.4629287719726562,104.0188980102539,0.000640869140625
21594,1.4629287719726562,104.02159881591797,0.066741943359375
21595,1.4629287719726562,104.02429962158203,0.11761474609375
21596,1.4629287719726562,104.0270004272461,0.12353515625
21597,1.4629287719726562,104.02970123291016,0.08123779296875
21598,1.4629287719726562,104.03240203857422,0.0245361328125
21599,1.4629287719726562,104.03509521484375,-0.012542724609375
21600,1.4629287719726562,104.03779602050781,-0.0205078125
21601,1.4629287719726562,104.04049682617188,-0.016998291015625
21602,1.4629287719726562,104.04319763183594,0.176605224609375
21603,1.4629287719726562,104.0458984375,0.003082275390625
21604,1.4629287719726562,104.04859924316406,-0.177215576171875
21605,1.4629287719726562,104.05130004882812,-0.18475341796875
21606,1.4629287719726562,104.05400085449219,-0.08184814453125
21607,1.4629287719726562,104.05670166015625,-0.0302734375
21608,1.4629287719726562,104.05940246582031,-0.01806640625
21609,1.4629287719726562,104.06209564208984,0.041748046875
21610,1.4629287719726562,104.0647964477539,0.12921142578125
21611,1.4629287719726562,104.06749725341797,0.241485595703125
21612,1.4629287719726562,104.07019805908203,0.295806884765625
21613,1.4629287719726562,104.0728988647461,0.28057861328125
21614,1.4629287719726562,104.07559967041016,0.24688720703125
21615,1.4629287719726562,104.07830047607422,0.183990478515625
21616,1.4629287719726562,104.08100128173828,0.148040771484375
21617,1.4629287719726562,104.08370208740234,0.17706298828125
21618,1.4629287719726562,104.0864028930664,0.272705078125
21619,1.4629287719726562,104.08909606933594,0.303314208984375
21620,1.4629287719726562,104.091796875,0.264129638671875
21621,1.4629287719726562,104.09449768066406,0.26751708984375
21622,1.4629287719726562,104.09719848632812,0.36187744140625
21623,1.4629287719726562,104.09989929199219,0.348358154296875
21624,1.4629287719726562,104.10260009765625,0.334136962890625
21625,1.4629287719726562,104.10530090332031,0.31866455078125
21626,1.4629287719726562,104.10800170898438,0.322845458984375
21627,1.4629287719726562,104.11070251464844,0.273284912109375
21628,1.4629287719726562,104.1134033203125,0.414642333984375
21629,1.4629287719726562,104.11609649658203,0.43408203125
21630,1.4656295776367188,103.55179595947266,-0.06640625
21631,1.4656295776367188,103.55448913574219,-0.1148681640625
21632,1.4656295776367188,103.55718994140625,-0.139190673828125
21633,1.4656295776367188,103.55989074707031,-0.142913818359375
21634,1.4656295776367188,103.56259155273438,-0.009124755859375
21635,1.4656295776367188,103.56529235839844,-0.049591064453125
21636,1.4656295776367188,103.5679931640625,-0.07562255859375
21637,1.4656295776367188,103.57069396972656,-0.063568115234375
21638,1.4656295776367188,103.57339477539062,-0.04156494140625
21639,1.4656295776367188,103.57609558105469,-0.04510498046875
21640,1.4656295776367188,103.57879638671875,-0.16571044921875
21641,1.4656295776367188,103.58148956298828,-0.33819580078125
21642,1.4656295776367188,103.58419036865234,-0.367431640625
21643,1.4656295776367188,103.5868911743164,-0.3345947265625
21644,1.4656295776367188,103.58959197998047,-0.25311279296875
21645,1.4656295776367188,103.59229278564453,-0.13128662109375
21646,1.4656295776367188,103.5949935913086,-0.17999267578125
21647,1.4656295776367188,103.59769439697266,-0.247467041015625
21648,1.4656295776367188,103.60039520263672,-0.299072265625
21649,1.4656295776367188,103.60309600830078,-0.36834716796875
21650,1.4656295776367188,103.60579681396484,-0.4202880859375
21651,1.4656295776367188,103.60848999023438,-0.50152587890625
21652,1.4656295776367188,103.61119079589844,-0.395263671875
21653,1.4656295776367188,103.6138916015625,-0.3509521484375
21654,1.4656295776367188,103.61659240722656,-0.349212646484375
21655,1.4656295776367188,103.61929321289062,-0.36492919921875
21656,1.4656295776367188,103.62199401855469,-0.39093017578125
21657,1.4656295776367188,103.62469482421875,-0.418060302734375
21658,1.4656295776367188,103.62739562988281,-0.17938232421875
21659,1.4656295776367188,103.63009643554688,-0.31982421875
21660,1.4656295776367188,103.63279724121094,-0.44024658203125
21661,1.4656295776367188,103.63549041748047,-0.475006103515625
21662,1.4656295776367188,103.63819122314453,-0.4744873046875
21663,1.4656295776367188,103.6408920288086,-0.48956298828125
21664,1.4656295776367188,103.64359283447266,-0.480987548828125
21665,1.4656295776367188,103.64629364013672,-0.478240966796875
21666,1.4656295776367188,103.64899444580078,-0.46856689453125
21667,1.4656295776367188,103.65169525146484,-0.42340087890625
21668,1.4656295776367188,103.6543960571289,-0.35357666015625
21669,1.4656295776367188,103.65709686279297,-0.26177978515625
21670,1.4656295776367188,103.65979766845703,-0.151824951171875
21671,1.4656295776367188,103.66249084472656,0.221435546875
21672,1.4656295776367188,103.66519165039062,0.0662841796875
21673,1.4656295776367188,103.66789245605469,0.09063720703125
21674,1.4656295776367188,103.67059326171875,0.0303955078125
21675,1.4656295776367188,103.67329406738281,0.03900146484375
21676,1.4656295776367188,103.67599487304688,0.016326904296875
21677,1.4656295776367188,103.67869567871094,-0.043792724609375
21678,1.4656295776367188,103.681396484375,-0.051849365234375
21679,1.4656295776367188,103.68409729003906,0.00732421875
21680,1.4656295776367188,103.68679809570312,-0.023651123046875
21681,1.4656295776367188,103.68949127197266,0.039825439453125
21682,1.4656295776367188,103.69219207763672,0.0421142578125
21683,1.4656295776367188,103.69489288330078,-0.08331298828125
21684,1.4656295776367188,103.69759368896484,-0.0865478515625
21685,1.4656295776367188,103.7002944946289,-0.231414794921875
21686,1.4656295776367188,103.70299530029297,-0.24481201171875
21687,1.4656295776367188,103.70569610595703,-0.07293701171875
21688,1.4656295776367188,103.7083969116211,-0.203125
21689,1.4656295776367188,103.71109771728516,-0.0257568359375
21690,1.4656295776367188,103.71379852294922,-0.156036376953125
21691,1.4656295776367188,103.71649169921875,-0.193328857421875
21692,1.4656295776367188,103.71919250488281,-0.21795654296875
21693,1.4656295776367188,103.72189331054688,-0.2171630859375
21694,1.4656295776367188,103.72459411621094,-0.19384765625
21695,1.4656295776367188,103.727294921875,-0.20257568359375
21696,1.4656295776367188,103.72999572753906,-0.22479248046875
21697,1.4656295776367188,103.73269653320312,-0.34063720703125
21698,1.4656295776367188,103.73539733886719,-0.32598876953125
21699,1.4656295776367188,103.73809814453125,-0.355316162109375
21700,1.4656295776367188,103.74079132080078,-0.447784423828125
21701,1.4656295776367188,103.74349212646484,-0.580108642578125
21702,1.4656295776367188,103.7461929321289,-0.661376953125
21703,1.4656295776367188,103.74889373779297,-0.645965576171875
21704,1.4656295776367188,103.75159454345703,-0.61419677734375
21705,1.4656295776367188,103.7542953491211,-0.589019775390625
21706,1.4656295776367188,103.75699615478516,-0.61907958984375
21707,1.4656295776367188,103.75969696044922,-0.6826171875
21708,1.4656295776367188,103.76239776611328,-0.66802978515625
21709,1.4656295776367188,103.76509857177734,-0.608551025390625
21710,1.4656295776367188,103.76779174804688,-0.536376953125
21711,1.4656295776367188,103.77049255371094,-0.472869873046875
21712,1.4656295776367188,103.773193359375,-0.419281005859375
21713,1.4656295776367188,103.77589416503906,-0.309844970703125
21714,1.4656295776367188,103.77859497070312,-0.2919921875
21715,1.4656295776367188,103.78129577636719,-0.2509765625
21716,1.4656295776367188,103.78399658203125,-0.2227783203125
21717,1.4656295776367188,103.78669738769531,-0.210174560546875
21718,1.4656295776367188,103.78939819335938,-0.200469970703125
21719,1.4656295776367188,103.79209899902344,-0.188720703125
21720,1.4656295776367188,103.79479217529297,-0.13128662109375
21721,1.4656295776367188,103.79749298095703,0.32373046875
21722,1.4656295776367188,103.8001937866211,0.308319091796875
21723,1.4656295776367188,103.80289459228516,0.28009033203125
21724,1.4656295776367188,103.80559539794922,0.281646728515625
21725,1.4656295776367188,103.80829620361328,0.348907470703125
21726,1.4656295776367188,103.81099700927734,0.35699462890625
21727,1.4656295776367188,103.8136978149414,0.313720703125
21728,1.4656295776367188,103.81639862060547,0.3349609375
21729,1.4656295776367188,103.81909942626953,0.39154052734375
21730,1.4656295776367188,103.82179260253906,0.419921875
21731,1.4656295776367188,103.82449340820312,0.39581298828125
21732,1.4656295776367188,103.82719421386719,0.374359130859375
21733,1.4656295776367188,103.82989501953125,0.3074951171875
21734,1.4656295776367188,103.83259582519531,0.20074462890625
21735,1.4656295776367188,103.83529663085938,-0.23492431640625
21736,1.4656295776367188,103.83799743652344,-0.2783203125
21737,1.4656295776367188,103.8406982421875,-0.30523681640625
21738,1.4656295776367188,103.84339904785156,-0.32867431640625
21739,1.4656295776367188,103.84609985351562,-0.351409912109375
21740,1.4656295776367188,103.84879302978516,-0.386474609375
21741,1.4656295776367188,103.85149383544922,-0.4102783203125
21742,1.4656295776367188,103.85419464111328,-0.394012451171875
21743,1.4656295776367188,103.85689544677734,-0.365264892578125
21744,1.4656295776367188,103.8595962524414,-0.356842041015625
21745,1.4656295776367188,103.86229705810547,-0.36285400390625
21746,1.4656295776367188,103.86499786376953,-0.37298583984375
21747,1.4656295776367188,103.8676986694336,-0.3907470703125
21748,1.4656295776367188,103.87039947509766,-0.3875732421875
21749,1.4656295776367188,103.87310028076172,-0.5274658203125
21750,1.4656295776367188,103.87579345703125,-0.510040283203125
21751,1.4656295776367188,103.87849426269531,-0.50872802734375
21752,1.4656295776367188,103.88119506835938,-0.569976806640625
21753,1.4656295776367188,103.88389587402344,-0.6597900390625
21754,1.4656295776367188,103.8865966796875,-0.719940185546875
21755,1.4656295776367188,103.88929748535156,-0.757232666015625
21756,1.4656295776367188,103.89199829101562,-0.7471923828125
21757,1.4656295776367188,103.89469909667969,-0.6712646484375
21758,1.4656295776367188,103.89739990234375,-0.57928466796875
21759,1.4656295776367188,103.90010070800781,-0.49078369140625
21760,1.4656295776367188,103.90279388427734,-0.3751220703125
21761,1.4656295776367188,103.9054946899414,-0.250701904296875
21762,1.4656295776367188,103.90819549560547,-0.150146484375
21763,1.4656295776367188,103.91089630126953,-0.07763671875
21764,1.4656295776367188,103.9135971069336,-0.05438232421875
21765,1.4656295776367188,103.91629791259766,-0.0738525390625
21766,1.4656295776367188,103.91899871826172,-0.084503173828125
21767,1.4656295776367188,103.92169952392578,-0.1102294921875
21768,1.4656295776367188,103.92440032958984,-0.1591796875
21769,1.4656295776367188,103.9271011352539,-0.17205810546875
21770,1.4656295776367188,103.92979431152344,-0.1654052734375
21771,1.4656295776367188,103.9324951171875,-0.138641357421875
21772,1.4656295776367188,103.93519592285156,-0.130889892578125
21773,1.4656295776367188,103.93789672851562,-0.14935302734375
21774,1.4656295776367188,103.94059753417969,-0.1705322265625
21775,1.4656295776367188,103.94329833984375,-0.1607666015625
21776,1.4656295776367188,103.94599914550781,-0.149871826171875
21777,1.4656295776367188,103.94869995117188,-0.1309814453125
21778,1.4656295776367188,103.95140075683594,-0.1669921875
21779,1.4656295776367188,103.95409393310547,-0.1097412109375
21780,1.4656295776367188,103.95679473876953,-0.12799072265625
21781,1.4656295776367188,103.9594955444336,-0.157745361328125
21782,1.4656295776367188,103.96219635009766,-0.17926025390625
21783,1.4656295776367188,103.96489715576172,-0.15863037109375
21784,1.4656295776367188,103.96759796142578,-0.11688232421875
21785,1.4656295776367188,103.97029876708984,-0.090301513671875
21786,1.4656295776367188,103.9729995727539,-0.134246826171875
21787,1.4656295776367188,103.97570037841797,-0.171722412109375
21788,1.4656295776367188,103.97840118408203,-0.138824462890625
21789,1.4656295776367188,103.98109436035156,-0.142822265625
21790,1.4656295776367188,103.98379516601562,-0.119598388671875
21791,1.4656295776367188,103.98649597167969,-0.199951171875
21792,1.4656295776367188,103.98919677734375,-0.29949951171875
21793,1.4656295776367188,103.99189758300781,-0.20233154296875
21794,1.4656295776367188,103.99459838867188,-0.343414306640625
21795,1.4656295776367188,103.99729919433594,-0.358978271484375
21796,1.4656295776367188,104.0,-0.350494384765625
21797,1.4656295776367188,104.00270080566406,-0.39691162109375
21798,1.4656295776367188,104.00540161132812,-0.4498291015625
21799,1.4656295776367188,104.00809478759766,-0.293182373046875
21800,1.4656295776367188,104.01079559326172,-0.1708984375
21801,1.4656295776367188,104.01349639892578,-0.106597900390625
21802,1.4656295776367188,104.01619720458984,-0.04388427734375
21803,1.4656295776367188,104.0188980102539,0.02154541015625
21804,1.4656295776367188,104.02159881591797,0.088531494140625
21805,1.4656295776367188,104.02429962158203,0.13165283203125
21806,1.4656295776367188,104.0270004272461,0.13018798828125
21807,1.4656295776367188,104.02970123291016,0.09063720703125
21808,1.4656295776367188,104.03240203857422,0.040191650390625
21809,1.4656295776367188,104.03509521484375,0.0087890625
21810,1.4656295776367188,104.03779602050781,-0.003173828125
21811,1.4656295776367188,104.04049682617188,-0.003204345703125
21812,1.4656295776367188,104.04319763183594,0.149169921875
21813,1.4656295776367188,104.0458984375,0.07421875
21814,1.4656295776367188,104.04859924316406,-0.14154052734375
