,Lat,Long,UHI_value
20678,1.4521331787109375,103.81639862060547,2.0753173828125
20679,1.4521331787109375,103.81909942626953,1.73883056640625
20680,1.4521331787109375,103.82179260253906,1.1806640625
20681,1.4521331787109375,103.82449340820312,0.78466796875
20682,1.4521331787109375,103.82719421386719,0.358367919921875
20683,1.4521331787109375,103.82989501953125,0.254638671875
20684,1.4521331787109375,103.83259582519531,0.236663818359375
20685,1.4521331787109375,103.83529663085938,0.28643798828125
20686,1.4521331787109375,103.83799743652344,0.36968994140625
20687,1.4521331787109375,103.8406982421875,0.32421875
20688,1.4521331787109375,103.84339904785156,0.42083740234375
20689,1.4521331787109375,103.84609985351562,0.383087158203125
20690,1.4521331787109375,103.84879302978516,0.258056640625
20691,1.4521331787109375,103.85149383544922,0.319000244140625
20692,1.4521331787109375,103.85419464111328,0.44073486328125
20693,1.4521331787109375,103.85689544677734,0.1356201171875
20694,1.4521331787109375,103.8595962524414,0.125640869140625
20695,1.4521331787109375,103.86229705810547,0.13006591796875
20696,1.4521331787109375,103.86499786376953,0.146026611328125
20697,1.4521331787109375,103.8676986694336,0.16339111328125
20698,1.4521331787109375,103.87039947509766,0.160552978515625
20699,1.4521331787109375,103.87310028076172,0.09429931640625
20700,1.4521331787109375,103.87579345703125,0.02252197265625
20701,1.4521331787109375,103.87849426269531,-0.050567626953125
20702,1.4521331787109375,103.88119506835938,-0.095794677734375
20703,1.4521331787109375,103.88389587402344,-0.12744140625
20704,1.4521331787109375,103.8865966796875,-0.155975341796875
20705,1.4521331787109375,103.88929748535156,-0.1903076171875
20706,1.4521331787109375,103.89199829101562,-0.242034912109375
20707,1.4521331787109375,103.89469909667969,-0.29412841796875
20708,1.4521331787109375,103.89739990234375,-0.32574462890625
20709,1.4521331787109375,103.90010070800781,-0.28790283203125
20710,1.4521331787109375,103.90279388427734,-0.184844970703125
20711,1.4521331787109375,103.9054946899414,-0.07452392578125
20712,1.4521331787109375,103.90819549560547,-0.0323486328125
20713,1.4521331787109375,103.91089630126953,-0.056671142578125
20714,1.4521331787109375,103.9135971069336,-0.0869140625
20715,1.4521331787109375,103.91629791259766,-0.093597412109375
20716,1.4521331787109375,103.91899871826172,-0.096405029296875
20717,1.4521331787109375,103.92169952392578,-0.116363525390625
20718,1.4521331787109375,103.92440032958984,-0.16107177734375
20719,1.4521331787109375,103.9271011352539,-0.17047119140625
20720,1.4521331787109375,103.92979431152344,-0.115325927734375
20721,1.4521331787109375,103.9324951171875,-0.025726318359375
20722,1.4521331787109375,103.93519592285156,0.02752685546875
20723,1.4521331787109375,103.93789672851562,0.028961181640625
20724,1.4521331787109375,103.94059753417969,0.03729248046875
20725,1.4521331787109375,103.94329833984375,0.12353515625
20726,1.4521331787109375,103.94599914550781,0.04638671875
20727,1.4521331787109375,103.94869995117188,0.001556396484375
20728,1.4521331787109375,103.95140075683594,0.010498046875
20729,1.4521331787109375,103.95409393310547,0.03814697265625
20730,1.4521331787109375,103.95679473876953,0.09600830078125
20731,1.4521331787109375,103.9594955444336,0.067474365234375
20732,1.4521331787109375,103.96219635009766,0.139801025390625
20733,1.4521331787109375,103.96489715576172,0.094512939453125
20734,1.4521331787109375,103.96759796142578,0.15692138671875
20735,1.4521331787109375,103.97029876708984,0.207244873046875
20736,1.4521331787109375,103.9729995727539,0.2503662109375
20737,1.4521331787109375,103.97570037841797,0.24053955078125
20738,1.4521331787109375,103.97840118408203,0.1900634765625
20739,1.4521331787109375,103.98109436035156,0.105926513671875
20740,1.4521331787109375,103.98379516601562,0.0450439453125
20741,1.4521331787109375,103.98649597167969,0.091156005859375
20742,1.4521331787109375,103.98919677734375,0.04937744140625
20743,1.4521331787109375,103.99189758300781,0.027008056640625
20744,1.4521331787109375,103.99459838867188,0.04827880859375
20745,1.4521331787109375,103.99729919433594,0.11669921875
20746,1.4521331787109375,104.0,0.22265625
20747,1.4521331787109375,104.00270080566406,0.318817138671875
20748,1.4521331787109375,104.00540161132812,0.474334716796875
20749,1.4521331787109375,104.00809478759766,0.498779296875
20750,1.4521331787109375,104.01079559326172,0.25579833984375
20751,1.4521331787109375,104.01349639892578,0.224578857421875
20752,1.4521331787109375,104.01619720458984,0.271209716796875
20753,1.4521331787109375,104.0188980102539,0.31719970703125
20754,1.4521331787109375,104.02159881591797,0.28009033203125
20755,1.4521331787109375,104.02429962158203,0.21136474609375
20756,1.4521331787109375,104.0270004272461,0.13922119140625
20757,1.4521331787109375,104.02970123291016,0.06683349609375
20758,1.4521331787109375,104.03240203857422,0.0098876953125
20759,1.4521331787109375,104.03509521484375,-0.00018310546875
20760,1.4521331787109375,104.03779602050781,0.05224609375
20761,1.4521331787109375,104.04049682617188,0.13287353515625
20762,1.4521331787109375,104.04319763183594,0.19720458984375
20763,1.4521331787109375,104.0458984375,0.172576904296875
20764,1.4521331787109375,104.04859924316406,0.04705810546875
20765,1.4521331787109375,104.05130004882812,-0.08837890625
20766,1.4521331787109375,104.05400085449219,-0.13653564453125
20767,1.4521331787109375,104.05670166015625,-0.255218505859375
20768,1.4521331787109375,104.05940246582031,-0.11077880859375
20769,1.4521331787109375,104.06209564208984,-0.006927490234375
20770,1.4521331787109375,104.0647964477539,0.103240966796875
20771,1.4521331787109375,104.06749725341797,-0.092071533203125
20772,1.4521331787109375,104.07019805908203,-0.1026611328125
20773,1.4521331787109375,104.0728988647461,0.0008544921875
20774,1.4521331787109375,104.07559967041016,0.2093505859375
20775,1.4521331787109375,104.07830047607422,0.137451171875
20776,1.4521331787109375,104.08100128173828,0.2108154296875
20777,1.4521331787109375,104.08370208740234,0.2464599609375
20778,1.4521331787109375,104.0864028930664,0.51898193359375
20779,1.4521331787109375,104.08909606933594,0.5621337890625
20780,1.4521331787109375,104.091796875,0.486419677734375
20781,1.4521331787109375,104.09449768066406,0.315460205078125
20782,1.4521331787109375,104.09719848632812,-0.0093994140625
20783,1.4521331787109375,104.09989929199219,-0.142730712890625
20784,1.4521331787109375,104.10260009765625,-0.1331787109375
20785,1.4521331787109375,104.10530090332031,-0.195281982421875
20786,1.4521331787109375,104.10800170898438,-0.16583251953125
20787,1.4521331787109375,104.11070251464844,-0.089324951171875
20788,1.4521331787109375,104.1134033203125,-0.128021240234375
20789,1.4521331787109375,104.11609649658203,-0.14788818359375
20790,1.454833984375,103.55179595947266,0.23297119140625
20791,1.454833984375,103.55448913574219,0.2418212890625
20792,1.454833984375,103.55718994140625,0.2125244140625
20793,1.454833984375,103.55989074707031,0.19842529296875
20794,1.454833984375,103.56259155273438,0.287506103515625
20795,1.454833984375,103.56529235839844,0.3468017578125
20796,1.454833984375,103.5679931640625,0.54400634765625
20797,1.454833984375,103.57069396972656,0.39666748046875
20798,1.454833984375,103.57339477539062,0.44573974609375
20799,1.454833984375,103.57609558105469,0.26251220703125
20800,1.454833984375,103.57879638671875,0.132568359375
20801,1.454833984375,103.58148956298828,0.0596923828125
20802,1.454833984375,103.58419036865234,0.008392333984375
20803,1.454833984375,103.5868911743164,-0.025177001953125
20804,1.454833984375,103.58959197998047,0.02020263671875
20805,1.454833984375,103.59229278564453,0.1038818359375
20806,1.454833984375,103.5949935913086,0.153106689453125
20807,1.454833984375,103.59769439697266,0.169708251953125
20808,1.454833984375,103.60039520263672,0.181610107421875
20809,1.454833984375,103.60309600830078,0.196258544921875
20810,1.454833984375,103.60579681396484,0.18212890625
20811,1.454833984375,103.60848999023438,0.165771484375
20812,1.454833984375,103.61119079589844,0.042144775390625
20813,1.454833984375,103.6138916015625,0.124237060546875
20814,1.454833984375,103.61659240722656,-0.0498046875
20815,1.454833984375,103.61929321289062,-0.07275390625
20816,1.454833984375,103.62199401855469,0.090301513671875
20817,1.454833984375,103.62469482421875,-0.021514892578125
20818,1.454833984375,103.62739562988281,-0.02099609375
20819,1.454833984375,103.63009643554688,-0.1094970703125
20820,1.454833984375,103.63279724121094,-0.05169677734375
20821,1.454833984375,103.63549041748047,-0.043609619140625
20822,1.454833984375,103.63819122314453,0.067657470703125
20823,1.454833984375,103.6408920288086,0.010955810546875
20824,1.454833984375,103.64359283447266,-0.111053466796875
20825,1.454833984375,103.64629364013672,-0.19903564453125
20826,1.454833984375,103.64899444580078,-0.2503662109375
20827,1.454833984375,103.65169525146484,-0.267669677734375
20828,1.454833984375,103.6543960571289,-0.1033935546875
20829,1.454833984375,103.65709686279297,0.003265380859375
20830,1.454833984375,103.65979766845703,-0.090850830078125
20831,1.454833984375,103.66249084472656,-0.23187255859375
20832,1.454833984375,103.66519165039062,-0.345947265625
20833,1.454833984375,103.66789245605469,-0.3306884765625
20834,1.454833984375,103.67059326171875,-0.38397216796875
20835,1.454833984375,103.67329406738281,-0.37457275390625
20836,1.454833984375,103.67599487304688,-0.248382568359375
20837,1.454833984375,103.67869567871094,-0.24871826171875
20838,1.454833984375,103.681396484375,-0.21209716796875
20839,1.454833984375,103.68409729003906,-0.229400634765625
20840,1.454833984375,103.68679809570312,-0.132232666015625
20841,1.454833984375,103.68949127197266,-0.15289306640625
20842,1.454833984375,103.69219207763672,-0.22137451171875
20843,1.454833984375,103.69489288330078,-0.21881103515625
20844,1.454833984375,103.69759368896484,-0.0804443359375
20845,1.454833984375,103.7002944946289,-0.0098876953125
20846,1.454833984375,103.70299530029297,0.03472900390625
20847,1.454833984375,103.70569610595703,0.05364990234375
20848,1.454833984375,103.7083969116211,0.03167724609375
20849,1.454833984375,103.71109771728516,0.00164794921875
20850,1.454833984375,103.71379852294922,-0.021697998046875
20851,1.454833984375,103.71649169921875,-0.035797119140625
20852,1.454833984375,103.71919250488281,-0.0172119140625
20853,1.454833984375,103.72189331054688,0.040740966796875
20854,1.454833984375,103.72459411621094,0.12591552734375
20855,1.454833984375,103.727294921875,0.182464599609375
20856,1.454833984375,103.72999572753906,0.19354248046875
20857,1.454833984375,103.73269653320312,0.17486572265625
20858,1.454833984375,103.73539733886719,0.152099609375
20859,1.454833984375,103.73809814453125,0.12701416015625
20860,1.454833984375,103.74079132080078,0.0716552734375
20861,1.454833984375,103.74349212646484,-0.0062255859375
20862,1.454833984375,103.7461929321289,-0.075714111328125
20863,1.454833984375,103.74889373779297,-0.115478515625
20864,1.454833984375,103.75159454345703,-0.1241455078125
20865,1.454833984375,103.7542953491211,-0.13299560546875
20866,1.454833984375,103.75699615478516,-0.167572021484375
20867,1.454833984375,103.75969696044922,-0.20074462890625
20868,1.454833984375,103.76239776611328,-0.1961669921875
20869,1.454833984375,103.76509857177734,-0.144927978515625
20870,1.454833984375,103.76779174804688,-0.06268310546875
20871,1.454833984375,103.77049255371094,0.0172119140625
20872,1.454833984375,103.773193359375,0.062469482421875
20873,1.454833984375,103.77589416503906,0.0611572265625
20874,1.454833984375,103.77859497070312,0.06939697265625
20875,1.454833984375,103.78129577636719,0.101837158203125
20876,1.454833984375,103.78399658203125,0.163848876953125
20877,1.454833984375,103.78669738769531,0.3927001953125
20878,1.454833984375,103.78939819335938,0.682861328125
20879,1.454833984375,103.79209899902344,1.1011962890625
20880,1.454833984375,103.79479217529297,1.2452392578125
20881,1.454833984375,103.79749298095703,1.26910400390625
20882,1.454833984375,103.8001937866211,1.361724853515625
20883,1.454833984375,103.80289459228516,1.4432373046875
20884,1.454833984375,103.80559539794922,1.51873779296875
20885,1.454833984375,103.80829620361328,1.6221923828125
20886,1.454833984375,103.81099700927734,1.727783203125
20887,1.454833984375,103.8136978149414,1.810882568359375
20888,1.454833984375,103.81639862060547,1.756439208984375
20889,1.454833984375,103.81909942626953,1.21759033203125
20890,1.454833984375,103.82179260253906,0.519256591796875
20891,1.454833984375,103.82449340820312,0.4859619140625
20892,1.454833984375,103.82719421386719,0.920654296875
20893,1.454833984375,103.82989501953125,0.935333251953125
20894,1.454833984375,103.83259582519531,0.782989501953125
20895,1.454833984375,103.83529663085938,0.3133544921875
20896,1.454833984375,103.83799743652344,0.35009765625
20897,1.454833984375,103.8406982421875,0.274871826171875
20898,1.454833984375,103.84339904785156,0.284515380859375
20899,1.454833984375,103.84609985351562,0.269378662109375
20900,1.454833984375,103.84879302978516,0.198486328125
20901,1.454833984375,103.85149383544922,0.238037109375
20902,1.454833984375,103.85419464111328,0.3599853515625
20903,1.454833984375,103.85689544677734,0.04931640625
20904,1.454833984375,103.8595962524414,0.038665771484375
20905,1.454833984375,103.86229705810547,0.06072998046875
20906,1.454833984375,103.86499786376953,0.085296630859375
20907,1.454833984375,103.8676986694336,0.1141357421875
20908,1.454833984375,103.87039947509766,0.117919921875
20909,1.454833984375,103.87310028076172,0.0557861328125
20910,1.454833984375,103.87579345703125,-0.035003662109375
20911,1.454833984375,103.87849426269531,-0.118560791015625
20912,1.454833984375,103.88119506835938,-0.15814208984375
20913,1.454833984375,103.88389587402344,-0.1552734375
20914,1.454833984375,103.8865966796875,-0.151885986328125
20915,1.454833984375,103.88929748535156,-0.18603515625
20916,1.454833984375,103.89199829101562,-0.24127197265625
20917,1.454833984375,103.89469909667969,-0.27740478515625
20918,1.454833984375,103.89739990234375,-0.30035400390625
20919,1.454833984375,103.90010070800781,-0.27288818359375
20920,1.454833984375,103.90279388427734,-0.1959228515625
20921,1.454833984375,103.9054946899414,-0.091339111328125
20922,1.454833984375,103.90819549560547,-0.054962158203125
20923,1.454833984375,103.91089630126953,-0.075469970703125
20924,1.454833984375,103.9135971069336,-0.09759521484375
20925,1.454833984375,103.91629791259766,-0.09783935546875
20926,1.454833984375,103.91899871826172,-0.09368896484375
